"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","1994-11-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.8"," 7","  59.4"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7"," 12.7"," 7"," 17.9"," 24.9","  63.0","*","  59.0","*","99.99"," ","999.9","110000"
"72637599999","1994-11-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.8"," 6","  8.4"," 6"," 11.8"," 19.8","  55.9","*","  54.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-11-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","16"," 11.1","16"," 17.9","999.9","  56.8","*","  41.9","*","99.99"," ","999.9","110000"
"72637599999","1994-11-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.0","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.5","11"," 14.0","999.9","  61.0","*","  55.9","*","99.99"," ","999.9","110000"
"72637599999","1994-11-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.4","10","  40.0","10","9999.9"," 0","999.9"," 0"," 13.9","10"," 10.7","10"," 17.9","999.9","  59.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-11-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.2","16","  32.6","16","9999.9"," 0","999.9"," 0"," 13.8","16","  8.7","16"," 14.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-11-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.7","17","  38.6","17","9999.9"," 0","999.9"," 0"," 13.2","17"," 11.1","17"," 15.9"," 19.8","  54.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-11-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.8","16","  37.2","16","9999.9"," 0","999.9"," 0"," 14.3","16"," 15.1","16"," 23.9"," 33.8","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-11-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.2","19","  28.7","19","9999.9"," 0","999.9"," 0"," 12.6","19"," 12.2","19"," 19.8"," 29.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-11-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.2","18","  35.8","18","9999.9"," 0","999.9"," 0","  7.9","18","  8.1","18"," 15.0","999.9","  48.9","*","  34.0","*","99.99"," ","999.9","110000"
"72637599999","1994-11-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.6","19","  38.3","19","9999.9"," 0","999.9"," 0","  9.4","19"," 18.2","19"," 28.0"," 39.8","  54.0","*","  43.9","*","99.99"," ","999.9","010000"
"72637599999","1994-11-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.9","16","  18.8","16","9999.9"," 0","999.9"," 0"," 14.4","16"," 19.3","16"," 24.9"," 35.0","  45.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-11-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.4","18","  18.4","18","9999.9"," 0","999.9"," 0"," 15.0","18"," 17.8","18"," 28.0"," 39.8","  34.9","*","  27.0","*","99.99"," ","999.9","001000"
"72637599999","1994-11-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.1","18","  18.4","18","9999.9"," 0","999.9"," 0"," 14.5","18"," 12.8","18"," 17.9"," 32.8","  48.9","*","  18.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-11-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.1","17","  23.5","16","9999.9"," 0","999.9"," 0"," 14.4","17"," 13.2","17"," 17.9"," 28.0","  43.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-11-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.2","19","  18.4","19","9999.9"," 0","999.9"," 0"," 16.1","19"," 12.0","19"," 15.0","999.9","  36.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-11-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.6","18","  26.6","18","9999.9"," 0","999.9"," 0"," 10.3","18"," 15.5","18"," 24.9"," 35.0","  38.8","*","  25.9","*","99.99"," ","999.9","110000"
"72637599999","1994-11-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.9","19","  31.2","19","9999.9"," 0","999.9"," 0"," 11.3","19"," 20.8","19"," 29.9"," 44.9","  52.0","*","  34.9","*","99.99"," ","999.9","110000"
"72637599999","1994-11-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.4","17","  23.9","17","9999.9"," 0","999.9"," 0"," 12.4","17"," 16.3","17"," 22.0"," 35.0","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-11-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.2","16","  25.4","16","9999.9"," 0","999.9"," 0","  8.6","15"," 11.2","16"," 15.0","999.9","  34.0","*","  29.8","*","99.99"," ","999.9","001000"
"72637599999","1994-12-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.0","17","  23.8","17","9999.9"," 0","999.9"," 0","  9.3","17"," 12.7","17"," 16.9"," 19.8","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-12-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.9","19","  26.0","19","9999.9"," 0","999.9"," 0"," 13.8","19"," 12.5","19"," 16.9"," 24.9","  54.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-12-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.9","17","  34.2","17","9999.9"," 0","999.9"," 0"," 12.7","17","  9.3","17"," 14.0","999.9","  56.8","*","  39.9","*","99.99"," ","999.9","010000"
"72637599999","1994-12-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.0","19","  43.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19","  9.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-12-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.7","19","  47.6","19","9999.9"," 0","999.9"," 0","  2.4","19","  8.2","19"," 14.0","999.9","  52.9","*","  47.8","*","99.99"," ","999.9","110000"
"72637599999","1994-12-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.0","18","  39.2","18","9999.9"," 0","999.9"," 0","  4.6","18","  8.9","18"," 12.8","999.9","  50.0","*","  32.9","*","99.99"," ","999.9","111000"
"72637599999","1994-12-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.0","18","  26.7","18","9999.9"," 0","999.9"," 0","  4.7","18"," 10.8","18"," 17.9","999.9","  32.9","*","  27.9","*","99.99"," ","999.9","101000"
"72637599999","1994-12-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.0","18","  17.8","18","9999.9"," 0","999.9"," 0"," 13.8","18","  5.7","18"," 11.8","999.9","  29.8","*","  14.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-12-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.8","19","  26.2","19","9999.9"," 0","999.9"," 0","  6.9","19","  8.3","19"," 15.0","999.9","  32.0","*","  25.9","*","99.99"," ","999.9","111000"
"72637599999","1994-12-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.0","19","  25.4","19","9999.9"," 0","999.9"," 0","  7.1","19","  5.8","19"," 11.8","999.9","  30.9","*","  21.9","*","99.99"," ","999.9","101000"
"72637599999","1994-12-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  25.0","17","  17.2","17","9999.9"," 0","999.9"," 0"," 10.9","16"," 12.9","17"," 19.8"," 31.9","  29.8","*","  18.0","*","99.99"," ","999.9","101000"
"72637599999","1994-12-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  18.4","17","  12.5","17","9999.9"," 0","999.9"," 0"," 11.6","17","  3.4","17","  9.9","999.9","  25.0","*","  10.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-12-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.9","18","  18.8","18","9999.9"," 0","999.9"," 0","  8.3","18","  3.6","18","  8.0","999.9","  28.9","*","  21.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-12-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.1","16","  18.6","16","9999.9"," 0","999.9"," 0","  8.3","16","  5.6","16"," 43.9","999.9","  29.8","*","  14.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-12-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.5","19","  24.7","19","9999.9"," 0","999.9"," 0","  5.2","19","  9.0","19"," 11.8","999.9","  34.0","*","  21.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-12-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.7","11","  33.3","10","9999.9"," 0","999.9"," 0","  1.3","11","  6.3","11","  9.9","999.9","  37.9","*","  32.0","*","99.99"," ","999.9","110000"
"72637599999","1994-12-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.1","10","  34.9","10","9999.9"," 0","999.9"," 0","  4.2","10","  8.7","10"," 11.8","999.9","  39.9","*","  34.9","*","99.99"," ","999.9","110000"
"72637599999","1994-12-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.4","10","  30.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.1","10"," 16.9","999.9","  36.0","*","  32.9","*","99.99"," ","999.9","101000"
"72637599999","1994-12-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.2"," 7","  27.8"," 7","9999.9"," 0","999.9"," 0","  8.6"," 7","  5.4"," 7","  9.9","999.9","  34.0","*","  27.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-12-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.2"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  6.9"," 9","  9.9","999.9","  41.0","*","  28.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-12-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.7","11","  29.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.9","11","  8.0","999.9","  50.0","*","  25.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-12-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.0","19","  28.4","19","9999.9"," 0","999.9"," 0","  6.9","19","  2.4","19","  9.9","999.9","  50.0","*","  23.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-12-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.1","19","  30.1","19","9999.9"," 0","999.9"," 0","  4.9","19","  6.3","19"," 15.0","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-12-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.9","19","  31.5","19","9999.9"," 0","999.9"," 0","  8.7","19"," 12.0","19"," 17.9"," 19.8","  41.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-12-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.8","19","  28.9","19","9999.9"," 0","999.9"," 0","  8.6","19","  9.5","19"," 14.0","999.9","  37.9","*","  25.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-12-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.1","19","  32.5","19","9999.9"," 0","999.9"," 0","  1.4","19","  5.2","19","  9.9","999.9","  34.9","*","  29.8","*"," 0.00","I","999.9","100000"
"72637599999","1994-12-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.0","18","  29.1","18","9999.9"," 0","999.9"," 0","  3.4","18","  7.2","18","  9.9","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-12-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.1","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.4","16"," 14.3","15"," 19.8"," 24.9","  41.0","*","  30.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-12-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.8","18","  18.8","18","9999.9"," 0","999.9"," 0"," 17.6","18"," 11.8","17"," 18.8","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-12-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  23.5"," 7","  17.9"," 7","9999.9"," 0","999.9"," 0"," 21.7"," 7"," 11.9"," 7"," 14.0","999.9","  32.0","*","  20.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-12-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.9","11","  27.9","11","9999.9"," 0","999.9"," 0","  8.0","11","  5.5","11"," 14.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","111000"
