"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","1999-11-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.0","24","  22.2","24","1019.2","24","999.9"," 0"," 10.0","24","  8.1","24"," 16.9"," 25.1","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72637599999","1999-11-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.3","24","  28.2","24","1019.4","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 23.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72637599999","1999-11-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.3","24","  26.9","24","1025.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 22.9","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72637599999","1999-11-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.1","22","  19.9","22","1030.4","21","999.9"," 0"," 10.0","22","  5.3","22","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72637599999","1999-11-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.9","24","  25.9","24","1023.1","24","999.9"," 0","  9.9","24","  3.5","24","  8.9","999.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72637599999","1999-11-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.6","23","  46.1","23","1014.1","23","999.9"," 0","  9.7","23","  9.2","23"," 20.0"," 28.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72637599999","1999-11-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.1","23","  46.8","23","1010.8","23","999.9"," 0","  8.2","23","  7.9","23"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","A","999.9","000000"
"72637599999","1999-11-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.3","24","  27.7","24","1025.5","23","999.9"," 0","  9.7","24"," 10.4","23"," 19.0"," 23.9","  45.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72637599999","1999-11-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.0","24","  29.2","24","1025.0","21","999.9"," 0","  7.0","24","  4.5","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72637599999","1999-11-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.9","24","  43.5","24","1017.1","23","999.9"," 0","  3.6","24","  4.7","24"," 11.1","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72637599999","1999-11-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.0","24","  35.4","24","1010.5","24","999.9"," 0","  9.4","24"," 13.2","24"," 20.0"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72637599999","1999-11-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.7","23","  25.3","23","1017.9","22","999.9"," 0"," 10.0","23"," 11.8","23"," 16.9"," 21.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72637599999","1999-11-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.1","24","  20.5","24","1016.6","22","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72637599999","1999-11-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.3","24","  17.7","24","1022.2","24","999.9"," 0"," 10.0","24","  4.2","24","  6.0","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72637599999","1999-11-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.7","23","  21.4","23","1019.1","23","999.9"," 0","  9.8","23","  5.9","23"," 12.0","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72637599999","1999-11-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.9","24","  35.1","24","1015.7","22","999.9"," 0","  8.6","24","  7.7","24"," 14.0"," 22.9","  59.0"," ","  30.0"," "," 0.36","A","999.9","010010"
"72637599999","1999-11-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  45.4","24","  42.2","24","1015.3","21","999.9"," 0","  4.8","24","  7.8","24"," 19.0"," 22.9","  59.0"," ","  41.0"," "," 0.18","D","999.9","010000"
"72637599999","1999-11-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.7","24","  39.9","24","1019.0","20","999.9"," 0","  4.9","24","  3.7","24","  8.0","999.9","  50.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72637599999","1999-11-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.7","24","  48.7","24","1017.7","21","999.9"," 0","  4.0","24","  6.5","24"," 11.1"," 18.1","  63.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72637599999","1999-11-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.6","24","  49.2","24","1019.6","23","999.9"," 0","  3.5","24","  5.7","24"," 11.1"," 15.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72637599999","1999-11-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.6","24","  38.7","24","1016.3","23","999.9"," 0","  9.6","24"," 14.1","24"," 20.0"," 28.9","  64.9"," ","  42.1"," "," 0.20","G","999.9","010000"
"72637599999","1999-11-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.8","24","  28.8","24","1024.5","22","999.9"," 0","  7.8","24","  2.4","22","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72637599999","1999-11-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.2","24","  34.8","24","1012.4","22","999.9"," 0","  7.6","24","  5.6","24"," 11.1","999.9","  44.1"," ","  27.0"," "," 0.01","G","999.9","010000"
"72637599999","1999-11-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.3","24","  31.5","24","1012.1","24","999.9"," 0","  8.8","24"," 10.0","24"," 20.0"," 26.0","  46.9"," ","  37.0"," "," 0.07","G","999.9","010000"
"72637599999","1999-11-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.4","24","  24.3","24","1025.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 15.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637599999","1999-11-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.6","24","  21.9","24","1031.2","23","999.9"," 0"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72637599999","1999-11-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.7","24","  16.0","24","1038.6","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 18.1","  33.8","*","  24.8","*"," 0.00","A","999.9","000000"
"72637599999","1999-12-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.3","24","  18.1","24","1034.0","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72637599999","1999-12-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.4","24","  21.7","24","1022.3","24","999.9"," 0"," 10.0","24","  7.1","24","  9.9"," 15.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72637599999","1999-12-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.2","22","  32.6","22","1015.4","22","999.9"," 0"," 10.0","22","  8.2","22"," 12.0"," 19.0","  55.4","*","  46.4","*"," 0.01","A","999.9","010000"
"72637599999","1999-12-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.6","23","  46.2","23","1017.1","17","999.9"," 0","  7.0","23","  6.6","23","  9.9"," 15.9","  57.2","*","  48.2","*"," 0.02","A","999.9","010000"
"72637599999","1999-12-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.0","24","  48.9","24","1010.0","16","999.9"," 0","  4.8","24","  9.1","24"," 19.0"," 23.9","  57.0"," ","  37.0"," "," 0.16","G","999.9","010000"
"72637599999","1999-12-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.6","24","  27.3","24","1015.9","21","999.9"," 0","  6.9","21"," 11.3","20"," 16.9"," 21.0","  35.6","*","  28.4","*"," 1.26","G","  2.0","111000"
"72637599999","1999-12-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.7","24","  25.2","24","1023.7","24","999.9"," 0","  9.9","24","  6.1","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","G","  1.2","000000"
"72637599999","1999-12-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.1","24","  28.2","24","1024.2","24","999.9"," 0","  7.7","24","  5.2","23","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72637599999","1999-12-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.6","24","  32.6","24","1023.5","24","999.9"," 0","  6.6","24","  3.7","24"," 11.1"," 15.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72637599999","1999-12-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.5","24","  31.3","24","1014.3","23","999.9"," 0","  8.2","24"," 12.7","24"," 23.9"," 29.9","  52.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72637599999","1999-12-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.3","24","  22.0","24","1026.1","23","999.9"," 0"," 10.0","24","  7.2","22"," 15.9"," 22.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637599999","1999-12-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.5","23","  27.2","23","1019.4","23","999.9"," 0","  9.5","23","  3.7","23","  7.0","999.9","  37.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"72637599999","1999-12-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.7","24","  30.8","24","1017.8","22","999.9"," 0","  6.8","24","  5.3","24","  8.9","999.9","  42.1"," ","  28.9"," "," 0.00","A","999.9","000000"
"72637599999","1999-12-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.2","24","  29.1","24","1013.2","20","999.9"," 0","  6.1","24"," 12.2","24"," 15.9"," 22.0","  33.8","*","  30.2","*"," 0.42","B","999.9","111000"
"72637599999","1999-12-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.0","23","  34.9","23","1006.6","21","999.9"," 0","  5.9","23","  9.0","23"," 15.0"," 22.9","  41.0"," ","  30.9"," "," 0.21","C","999.9","110000"
"72637599999","1999-12-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.9","24","  28.9","24","1008.0","23","999.9"," 0","  7.7","24"," 12.6","24"," 18.1"," 25.1","  35.6","*","  28.4","*"," 0.00","D","999.9","001000"
"72637599999","1999-12-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.2","24","  16.2","24","1019.5","24","999.9"," 0","  9.8","24","  6.3","24"," 15.0"," 22.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72637599999","1999-12-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  22.8","24","  13.1","24","1026.8","24","999.9"," 0"," 10.0","24","  3.2","23","  8.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72637599999","1999-12-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.0","24","  22.9","24","1024.0","24","999.9"," 0","  9.5","24","  6.2","23"," 11.1","999.9","  39.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72637599999","1999-12-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.9","24","  28.8","24","1013.4","22","999.9"," 0","  6.7","24"," 12.6","24"," 26.0"," 30.9","  42.8","*","  21.2","*"," 0.10","G","999.9","011000"
"72637599999","1999-12-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  18.7","16","   8.6","16","1022.0","15","999.9"," 0","  8.8","16"," 12.1","16"," 19.0"," 27.0","  21.2","*","  17.6","*"," 0.12","G","999.9","001000"
"72637599999","1999-12-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  15.3","23","   8.5","23","1025.9","21","999.9"," 0","  9.0","23","  7.6","23"," 12.0","999.9","  19.4","*","  10.4","*"," 0.00","G","999.9","001000"
"72637599999","1999-12-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  14.8","22","   7.5","22","1024.2","19","999.9"," 0","  8.6","22","  8.2","22"," 15.0","999.9","  19.4","*","  10.4","*"," 0.00","H","999.9","001000"
"72637599999","1999-12-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  13.5","24","   5.7","24","1025.9","23","999.9"," 0","  8.6","24","  6.3","24","  9.9"," 15.9","  21.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"72637599999","1999-12-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  20.3","24","   9.4","24","1026.2","24","999.9"," 0","  9.8","24","  8.6","24"," 15.9"," 26.0","  28.4","*","  14.0","*"," 0.00","H","999.9","001000"
"72637599999","1999-12-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.3","23","  15.6","23","1006.9","22","999.9"," 0","  9.5","23"," 16.2","23"," 21.0"," 32.1","  34.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72637599999","1999-12-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  20.8","22","  11.6","22","1012.5","21","999.9"," 0","  8.8","22","  9.7","22"," 15.0"," 21.0","  24.8","*","  15.8","*"," 0.00","D","999.9","001000"
"72637599999","1999-12-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  14.8","24","   8.2","24","1007.2","18","999.9"," 0","  6.6","24","  8.0","24"," 15.0"," 20.0","  23.0"," ","   8.1"," "," 0.00","H","  2.0","101000"
"72637599999","1999-12-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  23.1","24","  16.6","24","1006.0","19","999.9"," 0","  8.9","24"," 10.0","24"," 19.0"," 27.0","  35.6","*","  12.2","*"," 0.00","H","  1.2","001000"
"72637599999","1999-12-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.0","24","  27.1","24","1006.5","23","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72637599999","1999-12-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.8","24","  21.6","24","1016.9","23","999.9"," 0"," 10.0","24","  6.1","24"," 15.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
