"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2000-11-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.6","24","  30.8","24","1009.5","23","999.9"," 0","  9.0","24"," 11.3","24"," 17.1"," 22.0","  37.9","*","  30.2","*"," 0.03","G","999.9","111000"
"72637014826","2000-11-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.2","24","  24.7","24","1018.9","22","999.9"," 0","  7.6","24","  9.2","24"," 14.0"," 20.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72637014826","2000-11-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.4","24","  25.1","24","1014.8","24","999.9"," 0","  7.2","24","  9.7","24"," 14.0","999.9","  37.9"," ","  28.0"," "," 0.03","D","999.9","101000"
"72637014826","2000-11-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.1","24","  27.1","24","1008.2","20","999.9"," 0","  7.3","24"," 12.1","24"," 22.0"," 28.9","  37.9","*","  26.6","*"," 0.06","D","999.9","101000"
"72637014826","2000-11-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  26.7","24","  20.7","24","1018.4","22","999.9"," 0","  9.9","24"," 12.3","24"," 19.0"," 26.0","  36.0"," ","  21.0"," "," 0.03","B","999.9","001000"
"72637014826","2000-11-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  23.1","24","  15.2","24","1021.9","22","999.9"," 0","  8.3","24"," 11.3","24"," 20.0"," 26.0","  27.0","*","  17.6","*"," 0.00","H","  1.2","101000"
"72637014826","2000-11-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  21.5","24","  12.3","24","1027.3","24","999.9"," 0","  9.9","24","  3.8","24","  7.0","999.9","  30.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72637014826","2000-11-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.2","24","  17.3","24","1025.6","24","999.9"," 0","  9.9","24","  5.6","24"," 12.0","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72637014826","2000-11-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.1","24","  25.4","24","1020.3","24","999.9"," 0","  9.2","24","  5.7","24"," 12.0","999.9","  46.9"," ","  21.9"," "," 0.01","A","999.9","110000"
"72637014826","2000-11-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.9","24","  41.5","24","1007.7","18","999.9"," 0","  4.0","24","  5.6","24"," 13.0","999.9","  45.0","*","  39.2","*"," 0.30","G","999.9","110000"
"72637014826","2000-11-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.1","24","  36.0","24","1007.4","24","999.9"," 0","  6.0","24","  7.3","24"," 11.1","999.9","  45.0"," ","  30.0"," "," 0.22","G","999.9","110000"
"72637014826","2000-11-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.3","24","  33.3","24","1012.8","19","999.9"," 0","  4.9","24","  8.0","24"," 13.0"," 15.9","  41.0"," ","  32.0"," "," 0.01","G","999.9","111000"
"72637014826","2000-11-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.4","24","  32.3","24","1017.0","20","999.9"," 0","  4.7","24","  3.6","24","  7.0","999.9","  37.9"," ","  28.0"," "," 0.03","G","999.9","101000"
"72637014826","2000-11-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.9","24","  33.0","24","1021.8","15","999.9"," 0","  8.1","24","  5.8","24"," 11.1","999.9","  37.9"," ","  28.0"," "," 0.05","G","999.9","111000"
"72637014826","2000-12-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.4","24","  25.2","24","1028.6","24","999.9"," 0","  9.6","24","  8.4","24"," 13.0"," 16.9","  35.1","*","  26.6","*"," 0.00","G","999.9","001000"
"72637014826","2000-12-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  26.2","24","  17.6","24","1036.0","24","999.9"," 0","  9.8","24","  6.9","24"," 11.1","999.9","  32.0","*","  21.2","*"," 0.03","C","999.9","001000"
"72637014826","2000-12-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  22.6","24","  17.4","24","1037.3","24","999.9"," 0","  9.8","24","  2.3","24","  8.0","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72637014826","2000-12-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.1","24","  20.4","24","1027.1","24","999.9"," 0","  9.9","24","  8.9","24"," 14.0"," 21.0","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72637014826","2000-12-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  26.8","24","  20.7","24","1018.2","19","999.9"," 0","  7.8","24"," 15.7","24"," 28.0"," 32.1","  36.0"," ","  15.1"," "," 0.02","G","  1.2","101000"
"72637014826","2000-12-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  15.4","24","  10.0","24","1021.5","22","999.9"," 0","  8.5","24","  8.3","24"," 14.0"," 21.0","  34.0"," ","   6.1"," "," 0.00","G","  1.2","101000"
"72637014826","2000-12-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  17.1","24","  13.1","24","1012.4","19","999.9"," 0","  6.0","24","  6.8","24"," 14.0"," 20.0","  21.9"," ","   6.1"," "," 0.04","C","  2.0","101000"
"72637014826","2000-12-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  22.2","24","  19.6","24","1014.8","22","999.9"," 0","  5.1","24","  6.2","24"," 17.1","999.9","  26.6","*","  21.0","*"," 0.01","D","  2.0","101000"
"72637014826","2000-12-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  16.2","24","  11.6","24","1027.6","24","999.9"," 0","  9.6","24","  5.3","24"," 12.0","999.9","  26.1"," ","   3.0"," "," 0.03","A","  2.0","100000"
"72637014826","2000-12-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.3","24","  21.1","24","1020.3","24","999.9"," 0","  8.6","24","  7.7","24"," 12.0","999.9","  33.8","*","  21.9","*"," 0.00","I","  2.0","100000"
"72637014826","2000-12-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  26.3","24","  23.8","24","1017.8","21","999.9"," 0","  4.8","24","  9.4","24"," 20.0"," 26.0","  32.0","*","  21.2","*"," 0.22","B","  7.1","101000"
"72637014826","2000-12-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  20.1","24","  14.4","24","1019.1","20","999.9"," 0","  5.7","24"," 13.8","24"," 26.0"," 36.9","  28.9"," ","  12.0"," "," 0.09","B"," 15.0","001000"
"72637014826","2000-12-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  11.3","24","   7.0","24","1033.9","23","999.9"," 0","  8.2","24","  5.1","24","  8.0","999.9","  25.0"," ","   0.0"," "," 0.10","B"," 16.1","101000"
"72637014826","2000-12-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  21.4","24","  19.5","24","1024.7","19","999.9"," 0","  5.3","24","  7.7","24"," 11.1","999.9","  24.1","*","  15.8","*"," 0.23","G"," 18.1","101000"
"72637014826","2000-12-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  15.8","24","  14.2","24","1030.9","22","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  24.8","*","   6.1","*"," 0.00","G"," 16.1","100000"
"72637014826","2000-12-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.0","24","  31.3","24","1013.5","23","999.9"," 0","  5.5","24","  9.2","24"," 15.0"," 21.0","  39.2","*","  24.1","*"," 0.24","B"," 11.0","110000"
"72637014826","2000-12-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.6","24","  30.2","24","1001.1","16","999.9"," 0","  2.7","24"," 12.4","24"," 22.0"," 28.0","  39.0"," ","  23.0"," "," 0.61","G"," 16.9","111010"
"72637014826","2000-12-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  11.5","24","   7.6","24","1016.3","21","999.9"," 0","  8.9","24","  9.0","24"," 19.0"," 22.0","  35.1"," ","   3.9"," "," 0.07","G"," 16.9","101000"
"72637014826","2000-12-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  15.3","24","  13.7","24","1011.4","15","999.9"," 0","  4.2","24","  5.0","24","  8.9","999.9","  18.0"," ","   5.0"," "," 0.07","G"," 20.1","101000"
"72637014826","2000-12-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  14.8","24","  13.6","24","1018.1","23","999.9"," 0","  8.0","24","  4.6","24","  8.0","999.9","  21.9"," ","   3.0"," "," 0.00","G"," 18.9","101000"
"72637014826","2000-12-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  19.0","24","  16.5","24","1016.9","12","999.9"," 0","  4.9","24","  9.6","24"," 15.0"," 20.0","  24.1"," ","   3.0"," "," 0.02","G"," 18.9","101000"
"72637014826","2000-12-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   1.9","24","  -2.9","24","1020.0","24","999.9"," 0","  9.6","24"," 10.8","24"," 14.0"," 20.0","  24.1"," ","  -5.1"," "," 0.01","G"," 18.1","001000"
"72637014826","2000-12-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   7.4","24","   5.2","24","1029.8","20","999.9"," 0","  6.9","24","  7.1","24"," 11.1","999.9","  16.0"," ","  -5.1"," "," 0.00","G"," 18.1","101000"
"72637014826","2000-12-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  17.8","24","  14.0","24","1023.9","19","999.9"," 0","  6.6","24"," 11.0","24"," 18.1","999.9","  21.0"," ","  -0.9"," "," 0.01","G"," 18.9","101000"
"72637014826","2000-12-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   4.6","24","   0.2","24","1038.5","24","999.9"," 0","  9.9","24","  4.1","24"," 10.1","999.9","  21.0"," "," -13.0"," "," 0.00","G"," 16.9","000000"
"72637014826","2000-12-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  14.0","24","  10.5","24","1034.1","24","999.9"," 0","  9.5","24","  8.2","24"," 15.0","999.9","  21.2","*","   8.1","*"," 0.00","H"," 16.9","101000"
"72637014826","2000-12-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  18.4","24","  16.4","24","1023.3","24","999.9"," 0","  6.5","24","  7.9","24"," 15.0"," 19.0","  21.9"," ","   8.1"," "," 0.03","D"," 16.1","101000"
"72637014826","2000-12-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   2.0","24","  -1.2","24","1024.9","24","999.9"," 0","  9.8","24","  5.0","24"," 12.0","999.9","  21.0"," "," -11.0"," "," 0.03","B"," 15.0","001000"
"72637014826","2000-12-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  14.4","24","  13.1","24","1019.5","20","999.9"," 0","  5.8","24","  3.9","24"," 13.0","999.9","  26.1","*","   5.0","*"," 0.00","H"," 15.0","111000"
"72637014826","2000-12-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  22.0","24","  20.8","24","1012.9","15","999.9"," 0","  3.0","24","  7.9","24"," 15.0"," 22.9","  28.0","*","  19.0","*"," 0.03","D"," 16.1","101000"
"72637014826","2000-12-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  21.4","24","  17.0","24","1019.0","20","999.9"," 0","  8.3","24","  8.5","24"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.03","D"," 16.1","101000"
