"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2009-10-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.0","24","  43.2","24","9999.9"," 0","978.9","24","  9.2","24"," 10.5","24"," 17.1"," 28.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2009-10-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.8","24","  39.6","24","9999.9"," 0","992.7","24","  8.4","24","  3.5","24"," 12.0"," 15.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2009-10-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.2","24","  47.5","24","9999.9"," 0","987.1","24","  4.9","24","  2.8","24","  9.9"," 15.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2009-10-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.8","24","  39.1","24","9999.9"," 0","992.3","24","  9.7","24","  5.0","24","  8.9"," 15.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2009-10-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.0","24","  27.2","24","9999.9"," 0","000.7","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-10-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.4","24","  31.8","24","9999.9"," 0","002.0","24"," 10.0","24","  1.9","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-10-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.4","24","  35.7","24","9999.9"," 0","998.5","24","  9.6","24","  4.9","24"," 12.0"," 20.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2009-10-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.9","24","  31.2","24","9999.9"," 0","002.6","24","  9.9","24","  4.4","24"," 12.0"," 17.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2009-10-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.3","24","  28.6","24","9999.9"," 0","994.2","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-10-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.1","24","  27.1","24","9999.9"," 0","993.3","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-10-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.3","24","  30.4","24","9999.9"," 0","998.0","24"," 10.0","24","  3.6","24","  6.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72538404888","2009-10-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.5","24","  28.0","24","9999.9"," 0","001.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-10-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.4","24","  33.2","24","9999.9"," 0","996.1","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-10-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.9","24","  39.4","24","9999.9"," 0","994.0","24","  9.9","24","  3.2","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-10-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.1","24","  48.3","24","9999.9"," 0","995.7","24","  7.8","24","  3.8","24"," 13.0"," 15.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2009-10-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.4","24","  43.4","24","9999.9"," 0","991.0","24","  9.8","24","  5.5","24"," 15.0"," 18.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2009-10-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.9","24","  41.2","24","9999.9"," 0","988.4","24","  7.9","24"," 10.5","24"," 15.9"," 24.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2009-10-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.9","24","  44.4","24","9999.9"," 0","976.8","24","  9.8","24","  8.7","24"," 18.1"," 24.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2009-10-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.2","24","  36.1","24","9999.9"," 0","992.1","24","  8.5","24","  4.2","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-10-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.0","24","  40.1","24","9999.9"," 0","997.3","24","  9.5","24","  4.7","24","  9.9"," 17.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-10-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.3","22","  43.3","22","9999.9"," 0","991.7","22"," 10.0","22","  2.2","22","  8.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2009-10-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.3","24","  47.5","24","9999.9"," 0","989.7","24","  6.5","24","  3.9","24","  7.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2009-10-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.2","24","  47.4","24","9999.9"," 0","998.8","24","  4.5","24","  2.9","24"," 12.0"," 17.1","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72538404888","2009-10-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.1","24","  50.5","24","9999.9"," 0","988.8","24","  8.6","24","  8.1","24"," 12.0"," 20.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2009-10-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.3","24","  43.1","24","9999.9"," 0","979.1","24","  9.8","24"," 12.0","24"," 22.0"," 32.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2009-11-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.2","24","  30.3","24","9999.9"," 0","997.0","24"," 10.0","24","  3.0","24","  7.0"," 18.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.5","24","  33.4","24","9999.9"," 0","998.0","24","  8.8","24","  2.6","24","  9.9"," 15.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72538404888","2009-11-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.1","24","  33.4","24","9999.9"," 0","997.1","24","  9.1","24","  5.0","24"," 13.0"," 19.0","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"72538404888","2009-11-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.2","24","  29.2","24","9999.9"," 0","001.1","24"," 10.0","24","  0.9","24","  7.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72538404888","2009-11-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.4","24","  32.0","24","9999.9"," 0","997.8","24","  8.8","24","  4.5","24"," 15.0"," 23.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2009-11-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.1","24","  24.7","24","9999.9"," 0","002.5","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.1","24","  35.4","24","9999.9"," 0","990.2","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.4","24","  42.3","24","9999.9"," 0","995.5","24","  5.5","24","  2.6","24","  9.9"," 15.9","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72538404888","2009-11-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.6","24","  47.0","24","9999.9"," 0","998.3","24","  7.8","24","  4.5","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.7","24","  40.0","24","9999.9"," 0","005.6","24"," 10.0","24","  4.9","24"," 13.0"," 22.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.0","24","  31.8","24","9999.9"," 0","008.2","24","  9.3","24","  3.9","24"," 11.1"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.5","24","  30.6","24","9999.9"," 0","002.5","24","  9.6","24","  2.6","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.9","24","  33.0","24","9999.9"," 0","995.1","24","  9.8","24","  3.4","24","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.5","24","  41.4","24","9999.9"," 0","989.7","24","  9.8","24","  4.8","24"," 13.0"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.8","24","  43.2","24","9999.9"," 0","990.6","24","  9.3","24","  3.4","24","  9.9"," 14.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2009-11-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.1","24","  32.5","24","9999.9"," 0","999.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.1","24","  30.5","24","9999.9"," 0","000.8","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.5","24","  32.4","24","9999.9"," 0","998.8","24"," 10.0","24","  7.1","24"," 11.1"," 14.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.5","24","  43.7","24","9999.9"," 0","995.6","24","  7.2","24","  6.1","24","  9.9"," 14.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2009-11-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.0","24","  39.1","24","9999.9"," 0","994.5","24","  8.1","24","  3.1","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2009-11-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.8","24","  43.2","24","9999.9"," 0","997.0","24","  3.1","24","  1.5","24","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.3","24","  38.5","24","9999.9"," 0","001.4","24","  3.1","24","  1.2","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72538404888","2009-11-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.2","24","  38.4","24","9999.9"," 0","000.5","24","  5.3","24","  5.5","24"," 12.0"," 18.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.6","24","  42.7","24","9999.9"," 0","997.1","24","  4.5","24","  2.1","24","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72538404888","2009-11-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.9","24","  43.7","24","9999.9"," 0","987.0","24","  6.3","24","  6.9","24"," 11.1"," 19.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2009-11-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.3","24","  37.7","24","9999.9"," 0","983.9","24","  9.2","24","  6.6","24","  9.9"," 17.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2009-11-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.5","24","  31.7","24","9999.9"," 0","983.9","24","  9.6","24","  7.1","24"," 14.0"," 22.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2009-11-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.9","24","  30.3","24","9999.9"," 0","989.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-11-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.2","24","  32.6","24","9999.9"," 0","983.9","24","  4.2","24","  1.4","24","  8.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","110000"
"72538404888","2009-11-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.3","24","  29.3","24","9999.9"," 0","986.4","24","  8.8","24","  6.2","24","  9.9"," 15.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72538404888","2009-12-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.8","24","  29.2","24","9999.9"," 0","986.9","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"72538404888","2009-12-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.1","24","  33.2","24","9999.9"," 0","986.2","24","  9.5","24","  3.6","24","  8.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2009-12-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.1","24","  37.5","24","9999.9"," 0","977.1","24","  6.5","24","  7.9","24"," 13.0"," 22.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2009-12-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.2","24","  24.2","24","9999.9"," 0","992.5","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2009-12-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.2","24","  16.5","24","9999.9"," 0","997.0","24","  9.1","24","  2.6","24","  7.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-12-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.5","24","  17.8","24","9999.9"," 0","998.9","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-12-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.6","24","  21.9","24","9999.9"," 0","997.8","24","  8.7","24","  2.6","24","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72538404888","2009-12-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.1","24","  25.3","24","9999.9"," 0","000.0","24","  7.2","24","  2.3","24"," 11.1"," 14.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72538404888","2009-12-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.5","24","  31.6","24","9999.9"," 0","968.5","24","  6.0","24"," 11.9","24"," 21.0"," 32.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2009-12-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.0","24","  16.1","24","9999.9"," 0","975.9","24","  7.6","24"," 10.4","24"," 17.1"," 27.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72538404888","2009-12-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  16.7","24","   6.5","24","9999.9"," 0","993.8","24","  9.6","24","  8.7","24"," 15.0"," 25.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2009-12-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  21.8","24","  13.7","24","9999.9"," 0","003.2","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-12-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.5","24","  26.7","24","9999.9"," 0","991.9","24","  8.3","24","  4.8","24"," 14.0"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2009-12-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.4","24","  33.3","24","9999.9"," 0","989.9","24","  4.1","24","  2.3","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2009-12-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.9","24","  30.7","24","9999.9"," 0","991.6","24","  6.2","24","  6.2","24"," 11.1"," 17.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72538404888","2009-12-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  19.9","24","  10.3","24","9999.9"," 0","005.0","24","  9.7","24","  6.9","24"," 13.0"," 20.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2009-12-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  19.4","24","  12.4","24","9999.9"," 0","006.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-12-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.4","24","  23.1","24","9999.9"," 0","996.9","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-12-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.6","24","  21.1","24","9999.9"," 0","989.4","24","  7.5","24","  5.9","24","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2009-12-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.6","24","  18.3","24","9999.9"," 0","992.1","24","  9.7","24","  1.5","24","  7.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2009-12-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.4","24","  22.5","24","9999.9"," 0","994.3","24","  9.5","24","  1.9","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2009-12-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.2","24","  24.2","24","9999.9"," 0","999.1","24","  6.4","24","  2.4","24","  7.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72538404888","2009-12-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.8","24","  19.2","24","9999.9"," 0","004.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-12-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.3","24","  21.4","24","9999.9"," 0","003.6","24","  9.8","24","  6.2","24"," 11.1"," 14.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-12-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.9","24","  28.9","24","9999.9"," 0","991.2","24","  8.1","24"," 11.7","24"," 18.1"," 32.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2009-12-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.4","24","  27.6","24","9999.9"," 0","986.8","24","  9.3","24","  9.2","24"," 17.1"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2009-12-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.1","24","  22.5","24","9999.9"," 0","986.9","24","  9.8","24","  5.6","24"," 11.1"," 18.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2009-12-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.3","24","  20.0","24","9999.9"," 0","983.6","24","  6.6","24","  6.9","24"," 19.0"," 29.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72538404888","2009-12-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.1","24","   8.6","24","9999.9"," 0","000.1","24"," 10.0","24","  7.5","24"," 14.0"," 28.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2009-12-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  17.4","24","  12.3","24","9999.9"," 0","002.2","23"," 10.0","24","  3.1","24"," 11.1"," 15.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-12-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.8","24","  29.2","24","9999.9"," 0","989.9","21","  6.2","24","  4.8","24","  9.9"," 14.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
