"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2015-11-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.8","24","  20.4","24","1019.5","15","988.4","24","  7.2","24"," 10.3","24"," 15.9"," 22.0","  37.0"," ","  23.0"," "," 0.79","G","  9.8","001000"
"72637014826","2015-11-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.3","24","  15.6","24","1019.8","20","990.5","24","  8.7","24","  7.0","24"," 12.0","999.9","  32.0"," ","  19.0"," "," 0.01","G","  7.9","001000"
"72637014826","2015-11-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.1","24","  26.3","24","1025.1","23","995.9","24","  6.7","24","  3.8","24","  7.0","999.9","  41.0"," ","  24.1"," "," 0.02","G","  5.1","000000"
"72637014826","2015-11-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.4","24","  29.1","24","1029.4","24","000.6","24","  8.5","24","  7.7","24"," 13.0"," 20.0","  52.0"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72637014826","2015-11-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.9","24","  40.0","24","1026.9","22","998.7","24","  9.1","24"," 10.6","24"," 15.9"," 25.1","  60.8","*","  46.9","*"," 0.22","G","  1.2","010000"
"72637014826","2015-11-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.2","24","  44.1","24","1023.8","16","996.0","24","  7.3","24"," 11.5","24"," 21.0"," 26.0","  62.1"," ","  37.0"," "," 0.34","G","999.9","010000"
"72637014826","2015-11-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.9","24","  26.8","24","1029.4","21","000.8","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  37.9","*","  30.9","*"," 0.20","G","999.9","010000"
"72637014826","2015-11-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.5","24","  20.3","24","1028.9","24","999.8","24","  9.5","24","  1.9","24","  7.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-11-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.8","24","  24.5","24","1026.8","24","997.9","24","  9.4","24","  4.7","24"," 12.0","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-12-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.3","24","  36.1","24","1015.5","19","986.1","24","  7.6","24","  7.8","24"," 12.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72637014826","2015-12-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.0","24","  30.0","24","1010.4","22","982.2","24","  9.5","24","  4.9","24","  8.9","999.9","  50.0"," ","  26.1"," "," 0.01","G","999.9","111000"
"72637014826","2015-12-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.9","24","  32.4","24","1017.6","16","989.5","24","  5.9","24","  7.6","24"," 14.0"," 19.0","  46.0"," ","  26.1"," "," 0.02","G","999.9","111000"
"72637014826","2015-12-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.5","24","  32.0","24","1029.8","24","001.1","24","  9.9","24","  9.9","24"," 15.0"," 20.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72637014826","2015-12-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.9","24","  30.3","24","1036.9","22","008.2","24","  6.1","24","  4.4","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72637014826","2015-12-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.3","24","  28.2","24","1030.4","22","002.0","24","  6.8","24","  5.1","24","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-12-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.0","24","  27.3","24","1023.9","16","995.1","24","  1.7","24","  1.4","24","  6.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72637014826","2015-12-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.5","24","  33.3","24","1017.1","19","989.3","24","  3.5","24","  5.9","24"," 12.0"," 15.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72637014826","2015-12-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  46.5","22","  37.2","22","1008.4","20","980.4","21","  9.5","22","  8.7","22"," 13.0"," 15.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-12-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  46.2","24","  37.7","24","1006.4","24","978.4","24","  7.6","24","  8.7","24"," 20.0"," 31.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-12-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.9","24","  35.8","24","1004.7","24","977.0","24"," 10.0","24"," 12.4","24"," 19.0"," 28.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-12-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.8","24","  41.1","24","1015.2","19","987.2","24","  6.8","24","  3.4","24","  8.9","999.9","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72637014826","2015-12-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  56.8","24","  51.3","24","1014.8","18","987.7","24","  5.4","24","  5.8","24"," 12.0"," 17.1","  64.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"72637014826","2015-12-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.7","24","  50.6","24"," 999.8","23","972.1","24","  9.7","24"," 11.0","24"," 17.1"," 28.9","  64.9"," ","  48.9"," "," 0.03","G","999.9","010000"
"72637014826","2015-12-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.8","24","  37.7","24","1005.7","19","976.8","24","  9.6","24"," 10.1","24"," 15.0"," 21.0","  63.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72637014826","2015-12-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  43.3","24","  36.6","24","1012.4","24","984.7","24","  9.7","24","  9.2","24"," 20.0"," 27.0","  48.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72637014826","2015-12-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.2","24","  31.4","24","1006.9","22","978.5","24","  9.9","24"," 10.5","24"," 18.1"," 24.1","  51.1"," ","  34.0"," "," 0.05","G","999.9","000000"
"72637014826","2015-12-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.1","24","  20.4","24","1011.8","23","983.3","24","  9.4","24","  9.9","24"," 18.1"," 22.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72637014826","2015-12-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.7","24","  15.7","24","1019.9","24","991.1","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  35.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72637014826","2015-12-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.4","24","  18.0","24","1026.0","24","997.0","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-12-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.5","24","  34.3","24","1012.1","18","983.7","24","  8.6","24"," 10.5","24"," 14.0"," 29.9","  50.0","*","  42.1","*"," 0.15","G","999.9","010000"
"72637014826","2015-12-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.3","24","  44.6","24","1009.5","12","981.1","24","  7.6","24","  6.3","24"," 11.1","999.9","  52.0"," ","  42.1"," "," 0.29","G","999.9","010000"
"72637014826","2015-12-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.1","24","  44.3","24","1006.6","22","979.2","24","  7.0","24","  9.0","24"," 20.0"," 28.0","  62.1"," ","  37.0"," "," 0.05","G","999.9","110000"
"72637014826","2015-12-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.5","24","  39.0","24","1003.7","24","976.2","24","  9.7","24"," 16.1","24"," 25.1"," 35.9","  62.1"," ","  37.0"," "," 0.23","G","999.9","010000"
"72637014826","2015-12-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  43.0","24","  33.3","24","1021.9","24","993.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72637014826","2015-12-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.4","24","  29.0","24","1028.3","24","999.4","24","  9.5","24","  6.9","24"," 14.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72637014826","2015-12-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.9","24","  33.1","24","1019.8","20","991.6","24","  7.5","24"," 10.0","24"," 15.9"," 24.1","  43.0"," ","  28.9"," "," 0.32","G","999.9","010000"
"72637014826","2015-12-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.7","24","  20.4","24","1029.3","16","999.2","24","  8.6","24"," 13.6","24"," 22.0"," 31.1","  36.0","*","  28.0","*"," 0.01","G","  1.2","001000"
"72637014826","2015-12-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.1","24","  31.5","24","1010.2","18","980.4","24","  6.7","24","  9.7","24"," 22.9"," 33.0","  43.0"," ","  28.0"," "," 0.59","G","  1.2","011000"
"72637014826","2015-12-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.6","24","  28.6","24","1020.7","21","992.2","24","  9.6","24","  6.6","24"," 12.0","999.9","  43.0"," ","  34.0"," "," 0.03","G","  2.0","011000"
"72637014826","2015-12-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.5","24","  25.5","24","1022.0","22","993.3","24","  9.2","24","  8.5","24"," 14.0"," 21.0","  36.0"," ","  32.0"," "," 0.01","G","  1.2","001000"
