"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1994-11-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.6","18","  42.1","18","9999.9"," 0","999.9"," 0","  7.6","18"," 10.2","17"," 15.0"," 22.0","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72635799999","1994-11-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.3","17","  29.4","17","9999.9"," 0","999.9"," 0"," 16.3","17","  7.5","17"," 11.8","999.9","  52.0","*","  32.0","*","99.99"," ","999.9","010000"
"72635799999","1994-11-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.6","17","  27.6","17","9999.9"," 0","999.9"," 0"," 25.9","17","  6.6","17"," 15.0"," 17.9","  54.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-11-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.1","18","  37.3","18","9999.9"," 0","999.9"," 0"," 13.2","18","  8.7","18"," 17.9","999.9","  54.9","*","  37.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-11-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.9","16","  49.9","16","9999.9"," 0","999.9"," 0","  6.4","16","  8.9","16"," 11.8"," 19.8","  63.0","*","  50.9","*","99.99"," ","999.9","110000"
"72635799999","1994-11-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.6","16","  54.2","16","9999.9"," 0","999.9"," 0","  8.5","16"," 11.1","16"," 14.0","999.9","  61.9","*","  56.8","*","99.99"," ","999.9","110000"
"72635799999","1994-11-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.3","17","  34.6","17","9999.9"," 0","999.9"," 0"," 13.1","17","  5.9","17"," 10.9","999.9","  54.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-11-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.4","18","  32.0","18","9999.9"," 0","999.9"," 0"," 18.1","18","  6.1","18","  9.9","999.9","  52.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-11-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.7","17","  37.9","17","9999.9"," 0","999.9"," 0","  8.9","17","  8.3","17"," 12.8","999.9","  47.8","*","  38.8","*"," 0.00","I","999.9","100000"
"72635799999","1994-11-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.9","15","  35.6","15","9999.9"," 0","999.9"," 0"," 14.1","15"," 12.1","15"," 19.8"," 29.9","  61.0","*","  43.0","*","99.99"," ","999.9","110000"
"72635799999","1994-11-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.1","18","  31.1","18","9999.9"," 0","999.9"," 0"," 16.7","18","  8.7","18"," 12.8"," 19.8","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-11-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.9","17","  34.4","17","9999.9"," 0","999.9"," 0"," 11.9","17","  6.4","17"," 12.8","999.9","  52.0","*","  39.9","*","99.99"," ","999.9","010000"
"72635799999","1994-11-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.4","16","  38.0","14","9999.9"," 0","999.9"," 0"," 10.3","16"," 17.7","16"," 24.9"," 54.8","  55.9","*","  43.0","*","99.99"," ","999.9","010000"
"72635799999","1994-11-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.4","18","  20.7","18","9999.9"," 0","999.9"," 0"," 15.3","18"," 15.0","18"," 22.0"," 29.9","  45.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-11-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.7","18","  20.9","18","9999.9"," 0","999.9"," 0"," 20.6","18"," 14.9","18"," 22.9"," 29.9","  39.9","*","  29.8","*"," 0.00","I","999.9","000000"
"72635799999","1994-11-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.5","18","  24.8","18","9999.9"," 0","999.9"," 0"," 18.2","18"," 10.4","18"," 15.0"," 21.0","  48.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72635799999","1994-11-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.8","17","  24.8","17","9999.9"," 0","999.9"," 0"," 21.2","17","  9.2","17"," 14.0","999.9","  45.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-11-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.5","18","  20.5","18","9999.9"," 0","999.9"," 0"," 21.1","18","  7.7","18"," 12.8","999.9","  34.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-11-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.4","18","  28.9","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 12.8","18"," 17.9"," 22.0","  46.9","*","  28.9","*","99.99"," ","999.9","110000"
"72635799999","1994-11-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.6","16","  33.4","16","9999.9"," 0","999.9"," 0","  8.9","16"," 16.4","15"," 22.0"," 31.9","  52.0","*","  32.9","*","99.99"," ","999.9","111000"
"72635799999","1994-11-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.2","17","  27.3","17","9999.9"," 0","999.9"," 0","  7.7","17"," 12.6","17"," 15.9"," 28.0","  36.9","*","  32.0","*","99.99"," ","999.9","101000"
"72635799999","1994-11-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.4","17","  26.1","17","9999.9"," 0","999.9"," 0","  6.9","17","  8.6","17"," 11.8","999.9","  32.0","*","  27.9","*","99.99"," ","999.9","101000"
"72635799999","1994-12-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.6","15","  27.3","15","9999.9"," 0","999.9"," 0","  9.7","15"," 11.2","15"," 15.9"," 19.8","  46.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72635799999","1994-12-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.4","18","  29.8","18","9999.9"," 0","999.9"," 0"," 21.1","18"," 10.4","18"," 15.0"," 19.8","  52.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72635799999","1994-12-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.4","17","  38.9","17","9999.9"," 0","999.9"," 0"," 12.2","17","  9.0","17"," 12.8"," 15.0","  52.9","*","  39.9","*","99.99"," ","999.9","010000"
"72635799999","1994-12-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.4","18","  46.7"," 4","9999.9"," 0","999.9"," 0","  4.0","18","  5.1","18"," 15.0","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-12-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8","16","  3.4","16","  9.9","999.9","  52.9","*","  48.9","*","99.99"," ","999.9","110000"
"72635799999","1994-12-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.4","13","  34.7"," 4","9999.9"," 0","999.9"," 0","  4.9","13","  7.0","13","  9.9","999.9","  46.9","*","  37.9","*","99.99"," ","999.9","110000"
"72635799999","1994-12-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.1","14","  26.5","14","9999.9"," 0","999.9"," 0","  6.6","14"," 10.5","13"," 15.0"," 19.8","  32.9","*","  27.0","*","99.99"," ","999.9","101000"
"72635799999","1994-12-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  24.1","16","  19.4","16","9999.9"," 0","999.9"," 0"," 16.4","16","  6.7","16"," 12.8","999.9","  28.9","*","  16.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-12-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.0","18","  27.8","18","9999.9"," 0","999.9"," 0","  5.4","18","  7.5","18"," 11.8","999.9","  34.0","*","  25.9","*","99.99"," ","999.9","111000"
"72635799999","1994-12-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.8","18","  25.1","18","9999.9"," 0","999.9"," 0","  9.3","18","  5.9","18","  9.9","999.9","  34.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-12-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.9","16","  20.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.4","16"," 15.0"," 17.9","  29.8","*","  21.9","*","99.99"," ","999.9","001000"
"72635799999","1994-12-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  24.3","17","  17.2","17","9999.9"," 0","999.9"," 0","  8.5","17","  4.8","17","  9.9","999.9","  29.8","*","  19.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-12-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  23.2","17","  17.3","17","9999.9"," 0","999.9"," 0","  8.1","17","  4.0","17","  9.9","999.9","  25.9","*","  18.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-12-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  25.0","18","  18.6","18","9999.9"," 0","999.9"," 0","  7.9","18","  6.0","18","  9.9","999.9","  28.9","*","  18.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-12-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.8","16","  25.0","15","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 11.8","999.9","  36.0","*","  27.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-12-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.7","17","  31.2","17","9999.9"," 0","999.9"," 0","  2.8","17","  5.6","16","  9.9","999.9","  38.8","*","  34.0","*","99.99"," ","999.9","111000"
"72635799999","1994-12-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.4","18","  32.5","18","9999.9"," 0","999.9"," 0","  4.8","18","  7.2","18"," 10.9","999.9","  36.9","*","  34.9","*","99.99"," ","999.9","110000"
"72635799999","1994-12-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.1","14","  29.8","14","9999.9"," 0","999.9"," 0","  6.7","14","  7.3","14","  9.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-12-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.9","14","  25.5","14","9999.9"," 0","999.9"," 0","  8.8","14","  7.8","14","  9.9","999.9","  34.9","*","  29.8","*"," 0.00","I","999.9","000000"
"72635799999","1994-12-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.6","15","  27.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  7.9","15"," 11.8","999.9","  45.9","*","  27.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-12-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.3","18","  30.5","18","9999.9"," 0","999.9"," 0","  8.3","18","  5.6","18","  8.0","999.9","  50.0","*","  29.8","*"," 0.00","I","999.9","100000"
"72635799999","1994-12-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.7","17","  30.6","17","9999.9"," 0","999.9"," 0","  8.6","17","  3.5","17","  8.0","999.9","  52.9","*","  27.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-12-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.6","15","  34.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.4","15"," 44.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-12-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.4","18","  31.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.3","18"," 11.8","999.9","  43.9","*","  34.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-12-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.4","17","  30.3","17","9999.9"," 0","999.9"," 0","  4.8","17","  5.6","17","  9.9","999.9","  47.8","*","  25.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-12-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.9","17","  28.6","17","9999.9"," 0","999.9"," 0","  3.4","17","  3.9","17","  8.0","999.9","  39.9","*","  23.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-12-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.6","17","  30.2","17","9999.9"," 0","999.9"," 0","  2.5","17","  8.6","17"," 11.8","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-12-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.7","17","  33.5","17","9999.9"," 0","999.9"," 0","  7.4","17","  9.9","17"," 11.8"," 19.8","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-12-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.7","18","  20.2","18","9999.9"," 0","999.9"," 0"," 17.8","18"," 10.5","18"," 12.8"," 17.9","  36.9","*","  25.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-12-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.3","17","  16.9","17","9999.9"," 0","999.9"," 0"," 22.4","17","  9.2","17"," 15.0"," 19.8","  41.0","*","  20.8","*"," 0.00","I","999.9","000000"
"72635799999","1994-12-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.2","18","  25.3","18","9999.9"," 0","999.9"," 0"," 10.1","18","  2.3","18","  7.0","999.9","  38.8","*","  32.0","*","99.99"," ","999.9","011000"
