"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2008-10-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.9","24","  36.0","24","9999.9"," 0","002.4","20","  7.6","24","  1.4","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72538404888","2008-10-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.7","24","  40.6","24","9999.9"," 0","005.5","18"," 10.0","24","  3.9","24","  8.9"," 15.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2008-10-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.6","24","  36.2","24","9999.9"," 0","003.2","20","  9.8","24","  4.5","24","  9.9"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2008-10-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.9","24","  51.8","24","9999.9"," 0","987.4","20","  6.8","24","  6.6","24"," 14.0"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2008-10-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.4","24","  45.4","24","9999.9"," 0","990.1","20","  8.7","24","  5.2","24"," 11.1"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2008-10-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.7","24","  35.6","24","9999.9"," 0","999.9","20"," 10.0","24","  0.8","24","  5.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2008-10-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.5","24","  42.1","24","9999.9"," 0","004.9","20"," 10.0","24","  2.7","24"," 11.1"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2008-10-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.3","24","  47.0","24","9999.9"," 0","005.7","20","  9.4","24","  2.0","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2008-10-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.6","24","  48.1","24","9999.9"," 0","003.4","20","  7.3","24","  1.9","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2008-10-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.5","24","  49.5","24","9999.9"," 0","997.8","20"," 10.0","24","  4.6","24"," 13.0"," 25.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2008-10-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.2","24","  44.0","24","9999.9"," 0","995.4","18","  7.2","24","  1.5","24","  8.9","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","110000"
"72538404888","2008-10-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.2","24","  45.7","24","9999.9"," 0","995.7","20","  7.9","24","  4.5","24","  9.9"," 15.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2008-10-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.9","24","  37.2","24","9999.9"," 0","000.6","20"," 10.0","24","  3.2","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2008-10-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.1","24","  32.8","24","9999.9"," 0","003.0","20"," 10.0","24","  2.5","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2008-10-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.5","24","  32.5","24","9999.9"," 0","004.3","21","  7.5","24","  3.4","24"," 13.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2008-10-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.4","24","  36.1","24","9999.9"," 0","997.6","21"," 10.0","24","  4.2","24"," 11.1"," 14.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2008-10-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.8","24","  36.4","24","9999.9"," 0","998.6","23","  9.3","24","  9.8","24"," 15.0"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2008-10-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.1","24","  30.5","24","9999.9"," 0","006.8","23"," 10.0","24","  5.0","24"," 13.0"," 15.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2008-10-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.4","24","  32.8","24","9999.9"," 0","009.6","23"," 10.0","24","  6.6","24"," 13.0"," 17.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2008-10-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.2","24","  36.6","24","9999.9"," 0","999.1","24","  9.6","24","  5.1","24"," 11.1"," 15.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2008-10-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.0","24","  42.0","24","9999.9"," 0","987.2","24","  9.3","24","  6.6","24"," 13.0"," 17.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2008-10-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.9","24","  37.2","24","9999.9"," 0","981.2","23"," 10.0","24","  8.5","24"," 13.0"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2008-10-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.3","24","  34.6","24","9999.9"," 0","988.6","24","  9.3","24","  6.5","24"," 12.0"," 19.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2008-10-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.8","24","  31.6","24","9999.9"," 0","995.7","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2008-10-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.7","24","  27.6","24","9999.9"," 0","991.6","24","  9.8","24"," 10.5","24"," 18.1"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2008-10-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.8","24","  25.0","24","9999.9"," 0","003.1","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2008-10-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.2","24","  33.7","24","9999.9"," 0","002.3","24"," 10.0","24","  6.1","24"," 14.0"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.4","24","  37.7","24","9999.9"," 0","003.3","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.8","24","  30.9","24","9999.9"," 0","005.5","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72538404888","2008-11-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.0","24","  47.2","24","9999.9"," 0","999.8","24","  6.8","24","  6.2","24"," 13.0"," 18.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2008-11-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.2","24","  45.6","24","9999.9"," 0","998.9","24","  6.8","24","  4.6","24"," 11.1"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.0","24","  41.1","24","9999.9"," 0","996.2","23","  8.0","24","  3.2","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.3","24","  42.7","24","9999.9"," 0","993.8","24","  6.7","24","  3.2","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72538404888","2008-11-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.7","24","  47.5","24","9999.9"," 0","987.1","24","  6.1","24","  5.4","24","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2008-11-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.3","24","  35.8","24","9999.9"," 0","979.1","24","  9.1","24","  6.8","24"," 17.1"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2008-11-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.7","24","  32.1","24","9999.9"," 0","981.8","24","  9.6","24","  6.0","24"," 11.1"," 17.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2008-11-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.7","24","  24.1","24","9999.9"," 0","992.9","23"," 10.0","24","  6.4","24"," 14.0"," 22.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.3","24","  25.8","24","9999.9"," 0","002.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.0","24","  31.0","24","9999.9"," 0","000.3","24","  9.4","24","  4.7","24","  9.9"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.5","24","  43.4","24","9999.9"," 0","986.8","24","  7.9","24","  7.8","24"," 14.0"," 21.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2008-11-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.1","24","  46.3","24","9999.9"," 0","981.5","24","  7.6","24"," 10.1","24"," 14.0"," 21.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2008-11-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.3","24","  40.6","24","9999.9"," 0","979.9","24","  6.1","24","  8.0","24"," 15.9"," 28.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2008-11-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.2","24","  28.6","24","9999.9"," 0","983.8","24","  9.7","24","  8.7","24"," 15.9"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2008-11-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.1","24","  25.3","24","9999.9"," 0","992.9","24","  9.6","24","  3.9","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2008-11-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.1","24","  20.5","24","9999.9"," 0","001.1","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.7","24","  19.8","24","9999.9"," 0","998.2","24","  9.8","24","  3.7","24"," 15.9"," 22.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2008-11-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.1","24","  25.7","24","9999.9"," 0","989.7","24","  9.6","24","  9.5","24"," 18.1"," 27.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72538404888","2008-11-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.2","24","  15.1","24","9999.9"," 0","998.9","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.0","24","  15.1","24","9999.9"," 0","006.9","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  23.8","24","  16.6","24","9999.9"," 0","003.8","24","  9.6","24","  3.3","24"," 11.1"," 15.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.2","24","  27.6","24","9999.9"," 0","990.6","24","  8.4","24","  3.7","24","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72538404888","2008-11-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.8","24","  32.0","24","9999.9"," 0","981.3","24","  4.5","24","  8.5","24"," 15.0"," 22.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72538404888","2008-11-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.0","24","  28.2","24","9999.9"," 0","989.2","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.3","24","  26.8","24","9999.9"," 0","989.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.7","24","  28.8","24","9999.9"," 0","983.7","24","  9.5","24","  6.0","24"," 14.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72538404888","2008-11-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.7","24","  25.5","24","9999.9"," 0","988.4","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2008-11-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.2","24","  28.2","24","9999.9"," 0","979.2","24","  8.4","24","  6.0","24"," 14.0"," 20.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72538404888","2008-12-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.7","24","  31.6","24","9999.9"," 0","966.5","24","  5.4","24","  6.8","24"," 12.0"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2008-12-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.9","24","  24.3","24","9999.9"," 0","987.6","24","  8.5","24","  6.5","24"," 11.1"," 19.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2008-12-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.5","24","  26.5","24","9999.9"," 0","990.9","24"," 10.0","24"," 11.6","24"," 15.0"," 22.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72538404888","2008-12-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.3","24","  25.7","24","9999.9"," 0","992.3","24","  8.8","24","  7.5","24"," 14.0"," 22.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72538404888","2008-12-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  21.9","24","  13.3","24","9999.9"," 0","000.6","24","  9.9","24","  4.4","24","  9.9"," 15.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2008-12-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  21.9","24","  15.0","24","9999.9"," 0","988.5","24","  6.9","24","  9.2","24"," 15.0"," 21.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2008-12-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  18.9","24","   9.5","24","9999.9"," 0","991.2","24","  8.9","24"," 11.0","24"," 17.1"," 25.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2008-12-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.4","24","  12.9","24","9999.9"," 0","998.5","24","  9.9","24","  3.7","24"," 11.1"," 15.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72538404888","2008-12-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.0","24","  31.1","24","9999.9"," 0","988.8","24","  5.0","24","  5.2","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"72538404888","2008-12-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.6","24","  26.3","24","9999.9"," 0","992.6","24","  7.4","24","  6.8","24"," 12.0"," 18.1","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"72538404888","2008-12-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.1","24","  16.7","24","9999.9"," 0","994.5","24","  9.8","24","  2.8","24"," 12.0"," 15.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72538404888","2008-12-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.9","24","  18.7","24","9999.9"," 0","989.3","24","  9.0","24","  5.3","24"," 13.0"," 19.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2008-12-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  22.6","24","  15.7","24","9999.9"," 0","997.6","24","  9.8","24","  6.2","24"," 17.1"," 24.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72538404888","2008-12-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.5","24","  29.1","24","9999.9"," 0","992.3","24","  9.4","24"," 13.0","24"," 18.1"," 26.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2008-12-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.9","24","  31.6","24","9999.9"," 0","991.0","24","  9.6","24"," 11.4","24"," 21.0"," 27.0","  50.0","*","  19.4","*","99.99"," ","999.9","010000"
"72538404888","2008-12-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  18.4","24","   9.4","24","9999.9"," 0","009.1","24","  9.8","24","  4.5","24"," 11.1"," 15.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72538404888","2008-12-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.6","24","  21.1","24","9999.9"," 0","995.6","24","  6.0","24","  4.5","24"," 11.1"," 14.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2008-12-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.5","24","  19.3","24","9999.9"," 0","001.8","24"," 10.0","24","  2.5","24","  7.0"," 14.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72538404888","2008-12-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  21.6","24","  18.6","24","9999.9"," 0","994.1","24","  4.7","24","  8.2","24"," 20.0"," 29.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2008-12-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  17.1","24","  11.8","24","9999.9"," 0","996.1","23","  8.2","24","  5.7","24"," 11.1"," 15.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2008-12-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  16.7","24","  10.7","24","9999.9"," 0","981.5","24","  7.0","24","  8.4","24"," 17.1"," 29.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72538404888","2008-12-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  14.3","24","   6.6","24","9999.9"," 0","993.4","24","  7.6","24","  8.4","24"," 14.0"," 25.1","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72538404888","2008-12-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  14.5","24","   9.3","24","9999.9"," 0","004.7","24","  7.8","24","  6.4","24"," 14.0"," 19.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72538404888","2008-12-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.7","24","  32.0","24","9999.9"," 0","986.2","24","  4.8","24","  9.4","24"," 15.0"," 28.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72538404888","2008-12-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.8","24","  19.6","24","9999.9"," 0","999.5","24"," 10.0","24","  6.5","24"," 15.0"," 28.9","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"72538404888","2008-12-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.2","24","  21.0","24","9999.9"," 0","002.0","24","  8.8","24","  5.6","24"," 14.0"," 19.0","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2008-12-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.9","24","  42.3","24","9999.9"," 0","989.8","24","  1.9","24","  8.1","24"," 14.0"," 21.0","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"72538404888","2008-12-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.1","24","  38.1","24","9999.9"," 0","982.8","24","  9.8","24"," 13.8","24"," 22.0"," 36.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2008-12-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.5","24","  25.9","24","9999.9"," 0","991.2","24","  9.3","24","  6.2","24"," 18.1"," 32.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2008-12-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.7","24","  17.5","24","9999.9"," 0","991.4","24"," 10.0","24","  7.5","24"," 22.0"," 35.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2008-12-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  23.3","24","  16.2","24","9999.9"," 0","990.5","24","  6.7","24"," 11.0","24"," 19.0"," 28.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
