"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2008-11-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.7","24","  33.0","24","1006.7","15","982.9","24","  9.2","24"," 10.8","24"," 18.1"," 24.1","  45.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72537094847","2008-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.9","24","  26.1","24","1017.9","20","993.6","24","  9.0","24"," 10.2","24"," 17.1"," 25.1","  43.0"," ","  32.0"," "," 0.06","G","999.9","001000"
"72537094847","2008-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","24","  24.2","24","1028.6","16","003.0","24","  8.1","24","  3.4","24","  9.9","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72537094847","2008-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.8","24","  30.2","24","1023.4","22","999.3","24","  7.8","24","  3.9","24","  8.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72537094847","2008-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.3","24","  44.3","24","1011.2","20","987.0","24","  6.1","24"," 10.7","24"," 20.0"," 25.1","  55.0"," ","  46.0"," "," 0.67","G","999.9","010000"
"72537094847","2008-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.0","24","  46.9","24","1005.4","19","981.4","24","  6.8","24"," 11.1","24"," 15.0","999.9","  55.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72537094847","2008-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.0","24","  40.9","24","1003.9","15","979.6","24","  5.4","24"," 10.5","24"," 18.1"," 28.0","  52.0","*","  35.6","*"," 0.60","G","999.9","011000"
"72537094847","2008-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.8","24","  28.1","24","1009.5","16","985.3","24","  8.9","24"," 10.8","24"," 17.1"," 22.0","  48.9"," ","  32.0"," "," 1.06","G","999.9","101000"
"72537094847","2008-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","24","  24.4","24","1018.5","24","993.4","24","  9.4","24","  7.7","24"," 12.0"," 14.0","  36.0"," ","  30.0"," "," 0.06","G","  1.2","001000"
"72537094847","2008-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.7","24","  16.8","24","1027.7","22","001.9","24","  9.4","24","  8.4","24"," 14.0"," 19.0","  35.1"," ","  21.0"," "," 0.00","G","  1.2","001000"
"72537094847","2008-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.2","24","  15.9","24","1023.8","24","998.8","24","  9.8","24","  7.1","24"," 15.9"," 20.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72537094847","2008-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.0","24","  23.0","24","1015.4","19","991.0","24","  9.0","24"," 10.6","24"," 17.1"," 27.0","  37.9"," ","  23.2"," "," 0.00","G","999.9","001000"
"72537094847","2008-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.5","24","  13.8","24","1026.3","21","000.2","24","  9.2","24"," 11.7","24"," 18.1"," 26.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72537094847","2008-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.0","24","  13.9","24","1033.1","24","007.8","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72537094847","2008-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.5","24","  14.5","24","1029.2","24","004.0","24","  9.2","24","  5.3","24"," 12.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.9","24","  24.9","24","1016.2","20","989.9","24","  6.7","24","  5.0","24"," 12.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","011000"
"72537094847","2008-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.8","24","  30.5","24","1008.2","15","983.4","24","  5.8","24"," 11.2","24"," 17.1"," 24.1","  37.0"," ","  30.2"," "," 0.11","G","999.9","001000"
"72537094847","2008-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.8","24","  25.3","24","1015.1","22","990.5","24","  9.9","24","  9.3","24"," 13.0"," 19.0","  39.0"," ","  33.1"," "," 0.05","G","999.9","001000"
"72537094847","2008-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.5","24","  24.0","24","1014.5","24","990.1","24","  8.1","24","  5.3","24","  9.9","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.2","24","  25.8","24","1009.3","24","984.9","24","  9.2","24"," 10.1","24"," 15.0"," 22.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72537094847","2008-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.5","24","  23.8","24","1013.2","24","988.6","24","  9.2","24","  5.7","24","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.1","24","  28.6","24","1002.2","22","977.2","24","  6.8","24","  6.0","24"," 15.9"," 26.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72537094847","2008-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.6","24","  30.5","24"," 991.2","13","967.3","24","  5.5","24"," 10.5","24"," 15.9"," 22.0","  37.9","*","  30.2","*"," 0.53","G","999.9","011000"
"72537094847","2008-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.3","24","  20.6","24","1014.2","20","989.1","24","  7.6","24"," 12.7","24"," 18.1"," 21.0","  36.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72537094847","2008-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.8","24","  24.3","24","1015.9","22","991.2","24","  8.8","24"," 13.2","24"," 18.1"," 22.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72537094847","2008-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.8","24","  25.5","24","1018.4","19","993.1","24","  8.2","24"," 10.4","24"," 15.9"," 21.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72537094847","2008-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  22.2","24","  13.2","24","1026.2","19","001.3","24","  8.8","24","  8.8","24"," 14.0"," 20.0","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72537094847","2008-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  20.9","24","  12.9","24","1017.9","13","988.8","24","  6.2","24"," 12.6","24"," 17.1"," 20.0","  30.2","*","  15.8","*"," 0.00","G","999.9","101000"
"72537094847","2008-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.4","24","   9.5","24","1019.2","21","992.7","24","  8.9","24"," 11.1","24"," 17.1"," 24.1","  30.2","*","  17.1","*"," 0.04","G","999.9","001000"
"72537094847","2008-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.9","24","  13.2","24","1023.0","22","997.8","24","  9.3","24","  5.9","24"," 11.1","999.9","  30.2","*","  19.4","*"," 0.00","G","  3.1","011000"
"72537094847","2008-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.2","24","  28.9","24","1013.3","15","987.9","24","  6.0","24","  4.8","24"," 13.0"," 18.1","  39.0"," ","  19.9"," "," 0.02","G","  3.1","011000"
"72537094847","2008-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.6","24","  25.2","24","1019.1","19","992.6","24","  7.7","24","  7.8","24"," 11.1"," 18.1","  39.2","*","  23.0","*"," 1.00","G","  1.2","011000"
"72537094847","2008-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.0","24","  16.3","24","1019.3","24","994.4","24","  9.3","24","  2.8","24","  8.0","999.9","  33.1"," ","  17.1"," "," 0.04","G","999.9","000000"
"72537094847","2008-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.0","24","  17.8","24","1014.9","23","989.8","24","  8.1","24","  5.5","24"," 11.1","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72537094847","2008-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.2","24","  14.3","24","1023.0","23","997.8","24","  9.2","24","  8.5","24"," 15.0","999.9","  33.8","*","  17.1","*"," 0.00","G","999.9","001000"
"72537094847","2008-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.8","24","  27.7","24","1016.8","19","992.1","24","  9.7","24"," 12.6","24"," 19.0"," 24.1","  42.1","*","  32.0","*"," 0.02","G","999.9","011000"
"72537094847","2008-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.0","24","  31.5","24","1014.8","18","991.5","24","  9.1","24"," 16.2","24"," 25.1"," 32.1","  52.0"," ","  19.0"," "," 0.14","G","999.9","010000"
"72537094847","2008-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.2","24","   8.2","24","1033.9","21","008.9","24","  9.5","24","  6.6","24"," 12.0"," 17.1","  21.2","*","  17.1","*"," 0.02","G","999.9","001000"
"72537094847","2008-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.3","24","  19.8","24","1022.1","17","995.7","24","  4.2","24","  6.1","24"," 11.1","999.9","  28.9"," ","  18.0"," "," 0.30","G","999.9","101000"
"72537094847","2008-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.8","24","  17.5","24","1027.2","24","002.1","24","  7.6","24","  4.6","24","  9.9","999.9","  28.9"," ","  19.0"," "," 0.05","G","  3.9","001000"
"72537094847","2008-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.5","24","  19.6","24","1021.1","10","992.3","24","  4.0","24","  8.8","24"," 26.0"," 34.0","  28.4","*","  18.0","*"," 0.27","G","  3.1","111000"
"72537094847","2008-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.2","24","  14.0","24","1020.4","19","995.1","24","  8.6","24","  6.7","24"," 15.0","999.9","  28.0"," ","  17.1"," "," 0.41","G","  7.1","001000"
"72537094847","2008-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  15.7","24","   9.1","24","1008.4","18","982.9","24","  5.5","24"," 14.0","24"," 28.9"," 35.0","  25.0"," ","   0.0"," "," 0.05","G","  9.1","001000"
"72537094847","2008-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","   6.3","24","  -2.1","24","1022.4","22","996.7","24","  8.0","24"," 14.8","24"," 23.9"," 29.9","  25.0"," ","   0.0"," "," 0.08","G","  9.8","001000"
"72537094847","2008-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  12.4","24","   5.9","24","1031.6","18","004.8","24","  6.5","24","  7.6","24"," 15.0"," 22.0","  27.0"," ","   1.9"," "," 0.00","G","  9.8","101000"
"72537094847","2008-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.3","24","  32.0","24","1010.2","11","986.6","24","  4.2","24"," 12.5","24"," 26.0"," 40.0","  42.8","*","  26.6","*"," 0.45","G","  9.1","011000"
"72537094847","2008-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.4","24","  16.4","24","1025.7","21","000.1","24","  8.1","24"," 12.1","24"," 28.0"," 38.1","  43.0"," ","  19.0"," "," 0.21","G","  9.1","001000"
"72537094847","2008-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.9","24","  19.5","24","1027.3","20","001.3","24","  6.5","24","  5.4","24","  8.9"," 18.1","  34.0"," ","  17.1"," "," 0.00","G","  7.1","011000"
"72537094847","2008-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.8","24","  44.6","24","1012.6","16","989.4","24","  3.7","24"," 10.3","24"," 19.0"," 26.0","  62.1"," ","  20.1"," "," 0.50","G","  5.9","111000"
"72537094847","2008-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.7","24","  36.9","22","1010.8","20","984.6","24","  8.8","24"," 19.7","24"," 35.9"," 49.0","  62.1"," ","  30.9"," "," 0.40","G","  3.9","010000"
"72537094847","2008-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.6","24","  24.6","24","1016.4","24","991.7","24","  9.5","24"," 10.5","24"," 24.1"," 35.9","  55.0"," ","  24.1"," "," 0.28","G","999.9","000000"
"72537094847","2008-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.7","24","  16.4","24","1016.4","24","991.7","24"," 10.0","24","  9.7","24"," 22.0"," 29.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.3","24","  14.1","24","1017.1","20","990.5","24","  8.4","24"," 13.1","24"," 22.0"," 29.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
