"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","1993-11-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.7","18","  31.2","18","9999.9"," 0","999.9"," 0","  7.3","17","  3.5","18","  9.9","999.9","  46.9","*","  28.9","*","99.99"," ","999.9","110000"
"72637599999","1993-11-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.4","18","  35.6","18","9999.9"," 0","999.9"," 0","  3.7","18","  9.3","18"," 19.8"," 29.9","  54.9","*","  32.9","*"," 0.00","I","999.9","100000"
"72637599999","1993-11-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.6","18","  29.6","18","9999.9"," 0","999.9"," 0","  8.3","18","  8.5","18"," 12.8","999.9","  46.9","*","  30.9","*"," 0.00","I","999.9","100000"
"72637599999","1993-11-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.0","19","  43.7","19","9999.9"," 0","999.9"," 0","  5.2","19"," 13.5","19"," 17.9"," 22.9","  57.9","*","  38.8","*","99.99"," ","999.9","110000"
"72637599999","1993-11-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.5","18","  44.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 17.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","100000"
"72637599999","1993-11-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.4","19","  40.5","19","9999.9"," 0","999.9"," 0","  5.7","19"," 10.2","19"," 15.9","999.9","  45.9","*","  41.0","*","99.99"," ","999.9","110000"
"72637599999","1993-11-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.3","19","  32.7","19","9999.9"," 0","999.9"," 0","  8.2","19","  7.5","19"," 11.8","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72637599999","1993-11-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.2","18","  35.8","18","9999.9"," 0","999.9"," 0","  5.8","18"," 10.1","18"," 15.0","999.9","  41.0","*","  37.9","*","99.99"," ","999.9","110000"
"72637599999","1993-11-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.4","21","  29.8","21","9999.9"," 0","999.9"," 0","  9.4","21","  6.3","20"," 15.0","999.9","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72637599999","1993-11-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.7","19","  37.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  9.8","19"," 15.0"," 19.8","  43.9","*","  36.0","*","99.99"," ","999.9","110000"
"72637599999","1993-11-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.8","15","  14.2","15","9999.9"," 0","999.9"," 0"," 17.3","15"," 14.8","15"," 17.9"," 29.9","  37.9","*","  25.0","*"," 0.00","I","999.9","000000"
"72637599999","1993-11-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.1","17","  23.1","17","9999.9"," 0","999.9"," 0"," 16.8","17"," 11.8","17"," 19.8"," 24.9","  48.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72637599999","1993-11-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.5","16","  29.5","16","9999.9"," 0","999.9"," 0"," 14.4","15"," 10.1","16"," 15.0","999.9","  52.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72637599999","1993-11-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.7","18","  35.4","18","9999.9"," 0","999.9"," 0","  7.1","18","  6.9","18","  9.9","999.9","  48.9","*","  36.9","*"," 0.00","I","999.9","100000"
"72637599999","1993-11-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.3","17","  34.6","17","9999.9"," 0","999.9"," 0","  6.8","17","  9.4","16"," 16.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","110000"
"72637599999","1993-11-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.5","19","  22.2","19","9999.9"," 0","999.9"," 0"," 14.1","19"," 13.1","19"," 16.9"," 22.0","  32.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72637599999","1993-11-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.8","19","  34.8","19","9999.9"," 0","999.9"," 0","  5.9","19"," 10.9","19"," 14.0","999.9","  46.9","*","  27.9","*","99.99"," ","999.9","110000"
"72637599999","1993-11-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.0","18","  27.9","18","9999.9"," 0","999.9"," 0","  8.3","18","  7.5","18"," 10.9","999.9","  45.0","*","  27.9","*","99.99"," ","999.9","111000"
"72637599999","1993-11-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  26.1","18","  20.9","18","9999.9"," 0","999.9"," 0"," 14.5","18","  3.4","18","  8.0","999.9","  32.0","*","  18.9","*","99.99"," ","999.9","001000"
"72637599999","1993-11-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.4","17","  23.4","17","9999.9"," 0","999.9"," 0","  8.7","17","  8.7","17"," 15.0","999.9","  30.9","*","  23.9","*","99.99"," ","999.9","001000"
"72637599999","1993-11-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.8","17","  22.4","17","9999.9"," 0","999.9"," 0","  9.3","17","  4.8","17","  9.9","999.9","  34.9","*","  25.0","*","99.99"," ","999.9","001000"
"72637599999","1993-12-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.4","18","  24.6","18","9999.9"," 0","999.9"," 0","  8.1","18","  6.9","18"," 11.8","999.9","  41.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72637599999","1993-12-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.1","19","  35.3","19","9999.9"," 0","999.9"," 0","  5.7","19"," 10.7","19"," 15.0","999.9","  43.9","*","  34.0","*","99.99"," ","999.9","110000"
"72637599999","1993-12-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.5","14","  31.1","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.6","14","  9.9","999.9","  41.9","*","  27.9","*","99.99"," ","999.9","110000"
"72637599999","1993-12-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.9"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 13.9"," 8"," 17.9"," 24.9","  41.0","*","  36.9","*","99.99"," ","999.9","110000"
"72637599999","1993-12-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.6","18","  25.1","18","9999.9"," 0","999.9"," 0"," 14.1","18"," 10.7","18"," 16.9"," 22.0","  36.9","*","  29.8","*","99.99"," ","999.9","011000"
"72637599999","1993-12-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.3","19","  27.9","18","9999.9"," 0","999.9"," 0","  8.7","19","  3.8","19","  8.0","999.9","  41.0","*","  28.9","*"," 0.00","I","999.9","100000"
"72637599999","1993-12-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.9","17","  29.8","17","9999.9"," 0","999.9"," 0","  7.9","17","  7.4","17"," 11.8","999.9","  46.9","*","  30.9","*"," 0.00","I","999.9","100000"
"72637599999","1993-12-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.9","19","  40.4","19","9999.9"," 0","999.9"," 0","  5.4","19"," 12.9","19"," 19.8"," 29.9","  50.0","*","  34.0","*","99.99"," ","999.9","111000"
"72637599999","1993-12-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  23.0","17","  15.7","17","9999.9"," 0","999.9"," 0","  9.2","17"," 15.0","17"," 17.9"," 31.9","  32.0","*","  18.9","*","99.99"," ","999.9","101000"
"72637599999","1993-12-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  23.9","19","  16.5","19","9999.9"," 0","999.9"," 0"," 16.8","19","  7.4","19"," 15.0","999.9","  34.9","*","  16.0","*"," 0.00","I","999.9","000000"
"72637599999","1993-12-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.6","19","  20.8","19","9999.9"," 0","999.9"," 0"," 12.6","19","  9.5","19"," 11.8","999.9","  39.9","*","  27.9","*"," 0.00","I","999.9","000000"
"72637599999","1993-12-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.4","18","  23.5","18","9999.9"," 0","999.9"," 0"," 12.3","18"," 10.7","18"," 15.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72637599999","1993-12-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.8","18","  29.9","18","9999.9"," 0","999.9"," 0"," 12.8","18"," 12.9","17"," 15.9","999.9","  43.0","*","  37.9","*","99.99"," ","999.9","010000"
"72637599999","1993-12-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.4","18","  32.2","18","9999.9"," 0","999.9"," 0"," 11.4","18","  9.3","18"," 15.0","999.9","  36.9","*","  34.0","*"," 0.00","I","999.9","100000"
"72637599999","1993-12-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.6","19","  29.2","19","9999.9"," 0","999.9"," 0","  4.3","19","  7.8","19","  9.9","999.9","  34.0","*","  29.8","*","99.99"," ","999.9","110000"
"72637599999","1993-12-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.0","18","  34.8","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.3","18","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"72637599999","1993-12-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.7","19","  33.4","19","9999.9"," 0","999.9"," 0","  4.4","18","  6.8","19"," 11.8","999.9","  37.9","*","  32.9","*","99.99"," ","999.9","111000"
"72637599999","1993-12-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.8","18","  31.0","18","9999.9"," 0","999.9"," 0","  5.3","18","  9.1","18"," 15.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","101000"
"72637599999","1993-12-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.2","18","  27.0","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.0","18"," 17.9","999.9","  32.9","*","  25.9","*","99.99"," ","999.9","101000"
"72637599999","1993-12-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  26.5","18","  21.9","17","9999.9"," 0","999.9"," 0","  6.9","18"," 10.5","18"," 16.9","999.9","  28.9","*","  23.9","*","99.99"," ","999.9","101000"
"72637599999","1993-12-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  19.1","18","  13.1","18","9999.9"," 0","999.9"," 0"," 10.2","18","  5.9","17"," 11.8","999.9","  25.0","*","   9.9","*","99.99"," ","999.9","001000"
"72637599999","1993-12-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  19.8","19","  13.5","19","9999.9"," 0","999.9"," 0","  7.0","19"," 10.6","19"," 15.9","999.9","  21.9","*","  18.0","*","99.99"," ","999.9","001000"
"72637599999","1993-12-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  14.0","18","   9.0","18","9999.9"," 0","999.9"," 0","  6.7","18"," 11.1","18"," 19.8"," 29.9","  16.9","*","  10.9","*","99.99"," ","999.9","001000"
"72637599999","1993-12-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","   5.1","18","  -5.3","18","9999.9"," 0","999.9"," 0"," 15.7","18"," 13.0","17"," 17.9","999.9","   9.9","*","   0.9","*","99.99"," ","999.9","001000"
"72637599999","1993-12-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","   7.1","18","  -0.3","18","9999.9"," 0","999.9"," 0"," 13.7","18","  5.3","18"," 10.9","999.9","  16.0","*","  -1.1","*","99.99"," ","999.9","001000"
"72637599999","1993-12-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  10.6","18","   1.8","18","9999.9"," 0","999.9"," 0"," 11.6","18","  7.6","18","  9.9","999.9","  16.0","*","   1.9","*","99.99"," ","999.9","001000"
"72637599999","1993-12-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  13.4","19","   7.9","19","9999.9"," 0","999.9"," 0","  8.0","19","  8.6","19"," 16.9","999.9","  21.9","*","   1.9","*","99.99"," ","999.9","001000"
"72637599999","1993-12-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  12.2","17","   3.7","17","9999.9"," 0","999.9"," 0"," 14.3","17"," 12.7","17"," 18.8"," 29.9","  18.0","*","   5.0","*","99.99"," ","999.9","001000"
"72637599999","1993-12-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  22.7","18","  17.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.8","18"," 11.8","999.9","  29.8","*","  10.9","*","99.99"," ","999.9","101000"
