"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2006-11-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.6","24","  42.4","24","1014.1","22","990.9","24","  7.8","24","  4.5","24","  8.0","999.9","  54.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72636014840","2006-11-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.0","24","  46.1","24","1005.6","22","982.7","24","  4.4","24","  7.6","24"," 15.0"," 20.0","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.1","24","  44.7","24","1002.6","24","979.8","24","  7.3","24"," 12.1","24"," 18.1"," 24.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.8","24","  33.1","24","1014.9","23","991.4","24","  9.8","24","  7.8","24"," 15.0"," 20.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72636014840","2006-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.1","24","  31.7","24","1018.1","18","993.0","24","  8.7","24"," 11.9","24"," 24.1"," 31.1","  48.9"," ","  34.0"," "," 1.05","G","999.9","011010"
"72636014840","2006-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.0","24","  24.9","24","1026.8","24","003.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  42.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72636014840","2006-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.6","24","  29.9","24","1020.4","19","995.9","24","  6.8","24","  8.0","24"," 13.0","999.9","  42.8","*","  28.9","*"," 0.00","G","999.9","010000"
"72636014840","2006-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.4","24","  37.1","24","1014.0","12","990.5","24","  4.7","24","  3.1","24","  8.0","999.9","  43.0"," ","  29.1"," "," 0.02","G","999.9","010000"
"72636014840","2006-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.5","24","  36.2","24","1011.7","17","988.6","24","  4.2","24","  5.0","24"," 11.1","999.9","  45.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72636014840","2006-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.2","24","  32.7","24","1006.2","22","982.7","24"," 10.0","24"," 12.8","24"," 17.1"," 24.1","  45.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72636014840","2006-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.8","24","  28.8","24","1010.8","24","987.1","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  39.9","*","  37.4","*"," 0.00","G","999.9","000000"
"72636014840","2006-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.1","24","  30.8","24","1018.6","22","994.8","24","  9.2","24","  2.6","24","  8.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.1","24","  29.8","24","1022.9","24","999.2","24"," 10.0","24","  8.0","24"," 13.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.9","24","  24.7","24","1026.2","24","002.3","24","  9.7","24","  2.6","24","  8.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.8","24","  30.1","24","1028.8","21","004.9","24","  9.7","24","  8.0","24"," 18.1"," 22.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.1","24","  28.2","24","1027.9","24","004.0","24","  7.6","24","  6.7","24"," 11.1","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.9","24","  29.2","24","1026.0","24","002.3","24","  9.7","24","  3.5","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.0","24","  26.4","24","1023.1","24","999.4","24","  8.6","24","  5.7","24"," 12.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.2","24","  31.5","24","1018.7","24","995.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  60.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.3","24","  45.6","24","1019.9","17","996.7","24","  4.2","24","  4.2","24","  8.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.6","24","  48.0","24","1020.7","15","997.5","24","  3.8","24","  6.8","24"," 12.0","999.9","  55.9"," ","  44.1"," "," 0.31","G","999.9","110000"
"72636014840","2006-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.4","24","  48.4","24","1017.0","21","994.0","24","  7.4","24","  8.0","24"," 15.9"," 22.9","  61.0"," ","  48.9"," "," 0.01","G","999.9","010010"
"72636014840","2006-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.5","24","  51.2","24","1013.3","15","990.3","24","  6.5","24"," 14.8","24"," 21.0"," 28.9","  61.0"," ","  46.9"," "," 0.09","G","999.9","110000"
"72636014840","2006-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.0","24","  33.7","24","1017.6","16","993.7","24","  8.7","24","  9.3","24"," 13.0","999.9","  57.9"," ","  30.0"," "," 0.90","G","999.9","011000"
"72636014840","2006-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.8","24","  23.9","24","1013.4","11","985.0","24","  5.7","24"," 12.7","24"," 19.0"," 28.0","  37.9"," ","  26.1"," "," 0.14","G","  5.9","101000"
"72636014840","2006-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.2","24","  22.7","24","1022.1","21","998.6","24","  9.9","24"," 13.4","24"," 19.0"," 26.0","  36.0"," ","  26.1"," "," 0.41","G","  5.1","001000"
"72636014840","2006-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.2","24","  14.7","24","1028.9","13","004.4","24","  5.8","24"," 12.4","24"," 15.0"," 25.1","  33.1"," ","  21.0"," "," 0.00","G","  5.1","001000"
"72636014840","2006-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.0","24","  17.9","24","1026.0","11","000.5","24","  5.1","24"," 13.2","24"," 25.1"," 35.0","  27.0"," ","  21.0"," "," 0.12","G","  7.1","101000"
"72636014840","2006-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.2","24","  15.5","24","1023.2","23","999.1","24","  9.4","24"," 10.8","24"," 15.0"," 20.0","  28.9"," ","  23.0"," "," 0.01","G","  5.1","001000"
"72636014840","2006-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.2","24","  26.2","24","1012.6","18","988.5","24","  9.2","24"," 13.5","24"," 26.0"," 35.9","  39.0"," ","  23.0"," "," 0.01","G","  3.1","011000"
"72636014840","2006-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  21.0","24","  14.3","24","1023.0"," 4","000.6","24","  3.2","24"," 14.4","24"," 22.9"," 31.1","  28.9","*","  17.6","*"," 0.15","G","  5.9","101000"
"72636014840","2006-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.2","24","  13.3","24","1031.5","23","007.5","24","  9.5","24"," 12.1","24"," 20.0"," 32.1","  28.9"," ","  18.0"," "," 0.06","G","  3.9","001000"
"72636014840","2006-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.2","24","  22.6","24","1022.8","24","998.8","24","  9.9","24"," 17.8","24"," 26.0"," 32.1","  39.0"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72636014840","2006-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.5","24","  30.6","24","1020.5","24","996.8","24"," 10.0","24"," 17.8","24"," 26.0"," 29.9","  43.0"," ","  28.2"," "," 0.00","G","  3.1","010000"
"72636014840","2006-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.7","24","  32.6","24","1024.1","20","000.6","24","  9.7","24"," 10.4","24"," 15.9"," 21.0","  48.0"," ","  39.0"," "," 0.00","G","  3.1","010000"
"72636014840","2006-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.4","24","  43.7","24","1020.0","19","996.3","24","  4.4","24","  9.0","24"," 15.0"," 19.0","  50.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72636014840","2006-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.7","24","  36.4","24","1013.0","14","989.4","24","  6.9","24"," 12.8","24"," 19.0"," 24.1","  50.0"," ","  35.1"," "," 0.09","G","999.9","000000"
"72636014840","2006-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.4","24","  37.6","24","1006.8","24","983.8","24","  8.0","24"," 11.5","24"," 19.0"," 24.1","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72636014840","2006-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.6","24","  33.3","24","1003.8","23","981.0","24"," 10.0","24"," 13.7","24"," 20.0"," 28.0","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72636014840","2006-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.9","24","  31.1","24","1014.2","24","990.9","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.8","24","  38.1","24","1015.9","22","991.8","24","  7.2","24","  9.0","24"," 18.1"," 27.0","  51.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72636014840","2006-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.1","24","  26.7","24","1024.8","24","001.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.3","24","  25.1","24","1030.0","24","006.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.5","24","  28.2","24","1026.6","24","002.8","24"," 10.0","24"," 10.5","24"," 15.0","999.9","  42.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"72636014840","2006-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.1","24","  34.8","24","1024.4","19","000.5","24","  7.0","24","  7.9","24"," 14.0","999.9","  42.8","*","  37.0","*"," 0.01","G","999.9","010000"
"72636014840","2006-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.1","24","  41.2","24","1012.0","12","988.2","24","  3.9","24"," 11.2","24"," 17.1"," 26.0","  52.0"," ","  37.0"," "," 0.30","G","999.9","010000"
"72636014840","2006-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.0","24","  35.1","24","1008.3","19","985.0","24","  8.9","24"," 16.2","24"," 22.9"," 31.1","  45.0","*","  37.4","*"," 1.05","G","999.9","010000"
"72636014840","2006-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.3","24","  31.9","24","1020.4","22","996.5","24","  9.3","24","  8.2","24"," 13.0"," 15.9","  42.1"," ","  28.9"," "," 0.06","G","999.9","010000"
"72636014840","2006-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.7","24","  34.1","24","1017.8","17","992.5","24","  6.1","24","  6.3","24"," 12.0"," 15.9","  42.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.8","24","  28.5","24","1010.3","20","986.7","24","  9.4","24","  9.7","24"," 13.0"," 17.1","  39.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72636014840","2006-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.2","24","  26.7","24","1014.4","24","990.8","24"," 10.0","24","  8.1","24"," 13.0"," 15.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.7","24","  33.1","24","1022.0","24","998.2","24","  8.2","24","  7.0","24"," 11.1"," 15.9","  43.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"72636014840","2006-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.9","24","  33.4","24","1031.6","19","007.7","24","  5.3","24","  8.7","24"," 13.0","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72636014840","2006-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.4","24","  35.7","24","1030.7","22","006.8","24","  4.9","24","  4.6","24","  9.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72636014840","2006-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.3","24","  38.1","24","1020.5","17","995.1","24","  4.3","24"," 13.2","24"," 18.1"," 25.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
