"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2012-11-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.1","24","  43.6","24","1019.0","24","996.1","24"," 10.0","24","  9.7","24"," 17.1"," 28.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537514822","2012-11-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.7","24","  41.2","24","1015.7","16","992.9","24","  9.5","24"," 12.5","24"," 19.0"," 28.9","  62.1"," ","  36.0"," "," 0.06","G","999.9","010000"
"72537514822","2012-11-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.2","24","  20.2","24","1029.0","24","005.4","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  36.0"," ","  33.1"," "," 0.37","G","999.9","000000"
"72537514822","2012-11-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.0","24","  22.1","24","1035.2","24","011.4","24"," 10.0","24","  0.5","24","  5.1","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537514822","2012-11-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.9","24","  28.7","24","1029.8","22","006.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537514822","2012-11-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.8","24","  29.5","24","1030.7","24","007.0","24","  8.1","24","  0.3","24","  4.1","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537514822","2012-11-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.0","24","  30.9","24","1035.3","21","011.7","24","  6.5","24","  1.6","24","  6.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72537514822","2012-11-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.9","24","  30.4","24","1033.9","21","010.4","24","  4.2","24","  3.1","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72537514822","2012-11-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  40.2","24","  31.5","24","1028.8","21","005.4","24","  5.7","24","  0.8","24","  4.1","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72537514822","2012-11-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.1","24","  31.6","24","1021.5","24","998.2","24","  7.0","24","  0.8","24","  2.9","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537514822","2012-11-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.1","24","  32.9","24","1022.4","21","999.4","24","  7.0","24","  1.5","24","  6.0","999.9","  57.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72537514822","2012-11-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.0","24","  31.1","24","1019.5","21","996.5","24","  6.4","24","  6.5","24"," 13.0"," 20.0","  60.1","*","  37.4","*"," 0.00","G","999.9","000000"
"72537514822","2012-11-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.0","24","  33.2","24","1009.8","19","986.7","24","  9.5","24"," 13.5","24"," 19.0"," 29.9","  55.9"," ","  33.1"," "," 0.18","G","999.9","011000"
"72537514822","2012-11-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.0","24","  18.7","24","1017.7","24","994.3","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  34.0"," ","  30.9"," "," 0.13","G","999.9","000000"
"72537514822","2012-11-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.7","24","  22.4","24","1014.5","22","991.1","24","  9.3","24","  8.1","24"," 11.1"," 15.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72537514822","2012-11-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.4","24","  21.8","24","1019.8","24","996.4","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537514822","2012-11-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.9","24","  16.7","24","1026.6","24","003.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537514822","2012-11-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.8","24","  19.2","24","1025.2","24","001.5","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2012-11-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.8","24","  23.9","24","1025.5","24","001.9","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537514822","2012-11-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.2","24","  33.1","24","1023.6","20","000.2","24","  8.5","24","  5.5","24"," 13.0"," 21.0","  44.6","*","  33.1","*"," 0.00","G","999.9","000000"
"72537514822","2012-12-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.0","24","  34.7","24","1023.6","19","000.7","24","  7.8","24","  6.0","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72537514822","2012-12-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.7","24","  49.3","24","1015.8","19","992.5","24","  8.9","24","  9.4","24"," 15.9"," 27.0","  57.2","*","  50.0","*"," 0.03","G","999.9","010000"
"72537514822","2012-12-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.0","24","  45.3","24","1019.7","16","996.2","24","  3.6","24","  4.1","24","  9.9","999.9","  59.0"," ","  42.1"," "," 0.13","G","999.9","100000"
"72537514822","2012-12-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.2","24","  49.5","24","1014.6","22","991.8","24","  9.3","24","  9.6","24"," 19.0"," 26.0","  61.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72537514822","2012-12-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.9","24","  24.7","24","1025.2","23","001.8","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  46.9"," ","  30.0"," "," 0.22","G","999.9","000000"
"72537514822","2012-12-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.9","24","  25.0","24","1025.0","20","001.2","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537514822","2012-12-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.5","24","  35.4","24","1015.0","22","991.6","24","  7.3","24","  2.6","24","  5.1","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72537514822","2012-12-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  40.0","24","  37.8","23","1013.3","17","989.9","24","  5.9","24","  5.9","24"," 11.1"," 14.0","  42.8","*","  37.0","*"," 0.10","G","999.9","010000"
"72537514822","2012-12-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.1","24","  30.2","24","1019.3","19","995.7","24","  9.4","24","  8.0","24"," 15.0"," 22.0","  39.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72537514822","2012-12-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.4","24","  34.7","24","1005.0","16","981.9","24","  5.6","24","  5.4","24"," 13.0"," 17.1","  41.0","*","  33.8","*"," 0.03","G","999.9","110000"
"72537514822","2012-12-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.7","24","  21.0","24","1015.1","22","991.7","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  36.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72537514822","2012-12-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.3","24","  22.8","24","1025.2","24","001.6","24","  9.9","24","  8.3","24"," 12.0"," 17.1","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2012-12-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.9","24","  26.0","24","1027.9","24","004.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2012-12-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.1","24","  28.4","24","1023.4","24","999.9","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537514822","2012-12-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.7","24","  32.8","24","1018.6","18","996.0","24","  5.8","24","  3.4","24"," 11.1","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72537514822","2012-12-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.8","24","  43.7","24","1005.1","17","982.5","24","  8.2","24","  8.4","24"," 13.0"," 20.0","  52.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72537514822","2012-12-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.8","24","  36.9","24","1005.4","22","982.5","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  50.0"," ","  42.1"," "," 0.23","G","999.9","000000"
"72537514822","2012-12-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.8","24","  30.0","24","1005.6","23","982.7","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537514822","2012-12-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.7","24","  32.5","24","1013.3","20","990.2","24","  7.6","24","  2.8","24","  5.1","999.9","  39.2","*","  35.1","*"," 0.00","G","999.9","000000"
"72537514822","2012-12-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.1","24","  33.8","19","1010.4","19","985.4","24","  7.7","24"," 10.6","24"," 21.0"," 31.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72537514822","2012-12-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.1","24","  29.6","12"," 994.2","13","970.8","24","  7.1","24"," 12.3","24"," 20.0"," 33.0","  46.4","*","  28.4","*"," 0.53","G","999.9","111000"
"72537514822","2012-12-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.3","24","  20.3","24","1014.4","22","991.1","24"," 10.0","24"," 11.8","24"," 19.0"," 33.0","  33.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72537514822","2012-12-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.2","24","  21.4","24","1015.0","24","991.5","24","  9.8","24","  6.0","24","  8.9","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537514822","2012-12-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.5","24","  21.9","24","1015.4","19","991.6","24","  9.4","24","  6.1","24","  9.9","999.9","  33.8","*","  26.1","*"," 0.00","G","999.9","001000"
"72537514822","2012-12-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.6","24","  24.6","24","1022.3","20","996.9","24","  9.1","24","  5.6","24","  8.9","999.9","  32.0"," ","  23.0"," "," 0.03","G","999.9","001000"
"72537514822","2012-12-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.3","24","  23.7","24","1020.7","17","995.6","24","  7.4","24"," 11.8","24"," 17.1"," 25.1","  30.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"72537514822","2012-12-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.3","24","  24.6","24","1018.2","12","991.6","24","  7.1","24","  7.6","24"," 11.1"," 19.0","  33.1"," ","  26.1"," "," 0.25","G","999.9","101000"
"72537514822","2012-12-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  19.8","24","  16.8","24","1021.0","18","997.1","24","  8.3","24","  0.6","24","  5.1","999.9","  28.9"," ","  12.9"," "," 0.01","G","999.9","001000"
"72537514822","2012-12-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.4","24","  24.5","24","1012.6","13","989.1","24","  6.1","24","  5.5","24","  8.9"," 15.9","  30.2","*","  24.1","*"," 0.06","G","999.9","001000"
"72537514822","2012-12-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.1","24","  21.2","24","1022.4","18","998.2","24","  9.1","24","  6.7","24"," 13.0"," 19.0","  30.2","*","  21.2","*"," 0.01","G","999.9","001000"
"72537514822","2012-12-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.5","24","  19.7","24","1019.2","23","995.6","24","  9.4","24"," 10.3","24"," 15.0"," 21.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
