"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538599999","1994-10-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  38.6"," 9","9999.9"," 0","1013.1"," 4","999.9"," 0","  8.1"," 4","  8.4"," 4","  9.9","999.9","  61.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  34.1","11","9999.9"," 0","1013.8"," 5","999.9"," 0","  8.1"," 5","  8.9"," 5"," 10.9","999.9","  54.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  36.8","10","9999.9"," 0","1019.5"," 5","999.9"," 0","  8.1"," 5","  7.1"," 5","  9.9","999.9","  47.8","*","  25.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  34.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  25.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  42.1","10","9999.9"," 0","1014.1"," 4","999.9"," 0","  8.1"," 4"," 12.4"," 4"," 15.0","999.9","  63.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.5"," 8","9999.9"," 0","1019.3"," 5","999.9"," 0","  8.1"," 5","  6.9"," 5"," 14.0","999.9","  63.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.8"," 7","9999.9"," 0","1015.1"," 5","999.9"," 0","  8.1"," 5","  6.7"," 5","  9.9","999.9","  64.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  39.6","12","9999.9"," 0"," 998.5"," 5","999.9"," 0","  6.4"," 5","  9.1"," 5"," 16.9","999.9","  52.0"," ","  30.9","*","99.99"," ","999.9","110000"
"72538599999","1994-11-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.7","10","9999.9"," 0","1014.2"," 5","999.9"," 0","  8.1"," 5","  8.4"," 5","  8.9","999.9","  50.9","*","  20.8","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.0","11","9999.9"," 0","1014.6"," 8","999.9"," 0","  8.1"," 8","  7.4"," 8"," 10.9","999.9","  59.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.4","11","9999.9"," 0","1012.9"," 7","999.9"," 0","  6.9"," 7","  8.9"," 7"," 15.0","999.9","  59.9","*","  27.0","*","99.99"," ","999.9","110000"
"72538599999","1994-11-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  44.6","11","9999.9"," 0","1012.0"," 6","999.9"," 0","  6.9"," 6","  8.6"," 6"," 15.0","999.9","  61.0","*","  25.0","*","99.99"," ","999.9","110000"
"72538599999","1994-11-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.0"," 9","9999.9"," 0","1007.1"," 9","999.9"," 0","  7.0"," 9"," 10.4"," 9"," 15.9","999.9","  59.9"," ","  46.9","*","99.99"," ","999.9","010000"
"72538599999","1994-11-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  43.1","10","9999.9"," 0","1025.1"," 9","999.9"," 0","  8.1"," 9","  7.0"," 9","  9.9","999.9","  59.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  44.8"," 9","9999.9"," 0","1016.7"," 6","999.9"," 0","  8.1"," 6","  8.0"," 6","  8.9","999.9","  59.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.5","11","9999.9"," 0","1014.8"," 5","999.9"," 0","  8.1"," 5"," 10.1"," 5"," 15.0","999.9","  46.9","*","  28.9","*","99.99"," ","999.9","010000"
"72538599999","1994-11-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.5","10","9999.9"," 0","1021.1"," 7","999.9"," 0","  7.6"," 7","  7.3"," 7"," 11.8","999.9","  55.9"," ","  30.9","*","99.99"," ","999.9","010000"
"72538599999","1994-11-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  36.7"," 9","9999.9"," 0","1029.9"," 4","999.9"," 0","  8.1"," 4","  6.7"," 4","  8.9","999.9","  45.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  44.4"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  8.1"," 7","  6.8"," 7","  8.0","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-11-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.0"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  8.1"," 6","  8.4"," 6","  9.9","999.9","  55.9","*","  39.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-11-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.4"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  8.1"," 7","  8.8"," 7","  9.9","999.9","  59.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-11-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.1"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  8.1"," 6","  6.7"," 6","  9.9","999.9","  59.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  44.9"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0","  8.1"," 8"," 10.2"," 8"," 14.0","999.9","  59.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.2"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  8.1"," 7","  8.0"," 7"," 11.8","999.9","  59.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72538599999","1994-11-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.1"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  8.1"," 7"," 11.5"," 7"," 16.9","999.9","  59.0","*","  47.8"," "," 0.00","I","999.9","000000"
"72538599999","1994-11-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.3"," 8","9999.9"," 0","1021.8"," 5","999.9"," 0","  8.3"," 5","  6.8"," 4"," 11.8","999.9","  59.9"," ","  16.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.4"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  8.1"," 6","  6.3"," 6","  7.0","999.9","  48.9","*","  36.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-11-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.5"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","  8.1"," 7"," 18.3"," 7"," 29.9","999.9","  54.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72538599999","1994-11-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  23.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  16.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  23.5","10","9999.9"," 0","1020.4"," 7","999.9"," 0","  8.1"," 7"," 13.2"," 7"," 15.0","999.9","  37.9"," ","   0.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  24.7"," 8","9999.9"," 0","1021.1"," 4","999.9"," 0","  8.1"," 4","  8.1"," 4"," 11.8","999.9","  36.9"," ","  12.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  33.1","10","9999.9"," 0","1004.1"," 7","999.9"," 0","  7.7"," 7","  8.7"," 7"," 11.8","999.9","  46.9"," ","  11.8","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  27.2"," 8","9999.9"," 0","1021.9"," 4","999.9"," 0","  8.1"," 4","  6.9"," 4","  9.9","999.9","  46.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  36.2","11","9999.9"," 0","1011.9"," 5","999.9"," 0","  7.1"," 7"," 11.5"," 7"," 16.9","999.9","  38.8","*","  32.0","*","99.99"," ","999.9","010000"
"72538599999","1994-11-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.9","10","9999.9"," 0"," 998.0"," 7","999.9"," 0","  7.7"," 7"," 20.2"," 7"," 26.8","999.9","  52.9"," ","  20.8","*","99.99"," ","999.9","010000"
"72538599999","1994-11-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  24.2"," 9","9999.9"," 0","1011.5"," 5","999.9"," 0","  8.1"," 5"," 15.7"," 5"," 19.8","999.9","  41.9"," ","   0.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-11-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  26.4","10","9999.9"," 0","1022.0"," 5","999.9"," 0","  8.1"," 5","  8.1"," 5"," 10.9","999.9","  36.9"," ","   9.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-12-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  27.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 6","  8.9"," 6"," 15.0","999.9","  41.9","*","  18.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-12-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  43.9"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  8.1"," 6"," 11.4"," 6"," 14.0","999.9","  50.9","*","  37.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-12-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  38.6","11","9999.9"," 0","1018.1"," 7","999.9"," 0","  8.1"," 7","  8.3"," 7"," 11.8","999.9","  52.0","*","  19.9","*","99.99"," ","999.9","010000"
"72538599999","1994-12-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  38.1","10","9999.9"," 0","1020.9"," 6","999.9"," 0","  5.0"," 6","  5.7"," 6","  9.9","999.9","  52.9"," ","  23.0","*"," 0.00","I","999.9","100000"
"72538599999","1994-12-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.1","10","9999.9"," 0","1015.4"," 6","999.9"," 0","  5.3"," 7","  4.8"," 7","  7.0","999.9","  52.9","*","  23.0","*"," 0.00","I","999.9","100000"
"72538599999","1994-12-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  33.0"," 9","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.3"," 4","  5.9"," 4","  7.0","999.9","  48.9","*","  20.8","*","99.99"," ","999.9","110000"
"72538599999","1994-12-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  31.0"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  4.7"," 8","  7.8"," 8"," 12.8","999.9","  34.9","*","  28.9","*","99.99"," ","999.9","101000"
"72538599999","1994-12-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  26.7"," 9","9999.9"," 0","1029.6"," 7","999.9"," 0","  8.1"," 7","  5.4"," 7","  5.8","999.9","  32.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-12-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  32.0","10","9999.9"," 0","1018.2"," 7","999.9"," 0","  7.6"," 7","  5.5"," 7","  7.0","999.9","  32.9","*","  19.9"," ","99.99"," ","999.9","010000"
"72538599999","1994-12-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  27.6"," 9","9999.9"," 0","1017.5"," 5","999.9"," 0","  6.7"," 5","  8.5"," 5"," 15.0","999.9","  34.9","*","  16.9","*","99.99"," ","999.9","001000"
"72538599999","1994-12-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  26.0"," 8","9999.9"," 0","1017.8"," 6","999.9"," 0","  6.6"," 7","  6.5"," 7","  9.9","999.9","  36.0"," ","  16.0","*","99.99"," ","999.9","001000"
"72538599999","1994-12-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  24.0","11","9999.9"," 0","1028.9"," 7","999.9"," 0","  8.1"," 7","  4.5"," 7","  9.9","999.9","  27.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-12-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  25.7"," 8","9999.9"," 0","1027.5"," 7","999.9"," 0","  8.1"," 7","  4.0"," 7","  5.8","999.9","  28.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-12-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  26.7"," 9","9999.9"," 0","1029.7"," 8","999.9"," 0","  7.9"," 8","  5.2"," 8","  8.9","999.9","  28.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-12-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  28.2"," 9","9999.9"," 0","1029.3"," 6","999.9"," 0","  7.7"," 6","  8.1"," 6"," 11.8","999.9","  30.9","*","  23.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-12-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  30.6","10","9999.9"," 0","1021.2"," 5","999.9"," 0","  4.6"," 5","  5.3"," 5","  8.0","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","100000"
"72538599999","1994-12-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  33.4","11","9999.9"," 0","1015.6"," 7","999.9"," 0","  7.2"," 7","  9.9"," 7"," 14.0","999.9","  43.0"," ","  18.9","*"," 0.00","I","999.9","100000"
"72538599999","1994-12-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  32.4","10","9999.9"," 0","1015.3"," 7","999.9"," 0","  8.1"," 7","  6.7"," 7","  9.9","999.9","  43.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-12-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  26.0"," 8","9999.9"," 0","1024.6"," 4","999.9"," 0","  6.9"," 4","  5.6"," 4","  7.0","999.9","  34.9","*","  20.8","*"," 0.00","I","999.9","100000"
"72538599999","1994-12-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  27.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-12-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  29.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  23.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-12-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  33.8","10","9999.9"," 0","1024.7"," 7","999.9"," 0","  7.1"," 7","  2.8"," 7","  4.9","999.9","  46.9","*","  23.9","*"," 0.00","I","999.9","100000"
"72538599999","1994-12-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  31.2","10","9999.9"," 0","1020.5"," 5","999.9"," 0","  7.6"," 5","  4.9"," 5","  5.8","999.9","  41.9"," ","  25.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-12-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.3"," 5","9999.9"," 0","1021.0"," 4","999.9"," 0","  8.1"," 4","  6.7"," 4","  9.9","999.9","  45.0"," ","  23.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-12-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  33.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.0","999.9","  34.9","*","  32.9","*"," 0.00","I","999.9","100000"
"72538599999","1994-12-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  33.4"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  5.3"," 5","  8.7"," 5","  9.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72538599999","1994-12-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.7"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  7.3"," 6","  9.6"," 6"," 10.9","999.9","  41.9","*","  34.0","*"," 0.00","I","999.9","100000"
"72538599999","1994-12-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  25.3"," 9","9999.9"," 0","1025.6"," 4","999.9"," 0","  8.1"," 4","  7.2"," 4","  8.9","999.9","  41.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-12-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  30.6","10","9999.9"," 0","1028.3"," 4","999.9"," 0","  8.1"," 4"," 10.2"," 4"," 14.0","999.9","  41.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-12-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  31.0"," 9","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.6"," 4","  5.6"," 4","  8.9","999.9","  37.9"," ","  23.9","*","99.99"," ","999.9","110000"
