"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2014-10-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.9"," 7","  49.2"," 7","9999.9"," 0","980.1"," 7","  9.3"," 7","  8.5"," 7"," 14.0"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2014-10-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.3","24","  46.9","24","9999.9"," 0","982.6","22","  7.8","24","  5.0","24"," 15.0"," 21.0","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"72538404888","2014-10-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.3","24","  41.7","24","9999.9"," 0","985.9","22","  8.7","24","  4.5","24"," 13.0"," 25.1","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2014-10-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.6","24","  35.5","24","9999.9"," 0","992.3","24","  9.1","24","  2.9","24"," 14.0"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-10-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.7","24","  37.7","24","9999.9"," 0","996.3","24","  9.0","24","  2.5","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-10-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.9","24","  36.1","24","9999.9"," 0","998.5","24","  9.4","24","  3.6","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-10-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.5","24","  34.9","24","9999.9"," 0","999.0","24","  7.7","24","  3.1","24"," 11.1"," 18.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-10-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.9","24","  53.3","24","9999.9"," 0","992.0","24","  7.6","24","  5.2","24","  9.9"," 14.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2014-10-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.3","24","  61.1","24","9999.9"," 0","984.1","24","  9.8","24","  8.4","24"," 14.0"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2014-10-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.1","24","  56.4","24","9999.9"," 0","984.5","24","  8.4","24","  3.7","24","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2014-10-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.9","24","  53.9","24","9999.9"," 0","983.8","24","  5.7","24","  1.1","24","  6.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72538404888","2014-10-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.3","24","  52.5","24","9999.9"," 0","978.7","24","  7.6","24","  4.5","24"," 14.0"," 19.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2014-10-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.6","24","  43.1","24","9999.9"," 0","984.2","24","  9.3","24","  8.9","24"," 17.1"," 24.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2014-10-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.0","24","  32.6","24","9999.9"," 0","996.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-10-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.8","24","  42.9","24","9999.9"," 0","988.3","24","  9.3","24","  3.1","24","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2014-10-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.6","24","  44.5","24","9999.9"," 0","990.3","24","  9.2","24","  6.0","24"," 14.0"," 20.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2014-10-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.0","24","  40.8","24","9999.9"," 0","000.7","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2014-10-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.0","24","  38.7","24","9999.9"," 0","999.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-10-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.9","24","  37.5","24","9999.9"," 0","994.3","24","  5.3","24","  1.5","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72538404888","2014-10-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.8","24","  45.8","24","9999.9"," 0","986.7","24","  7.8","24","  4.1","24"," 12.0"," 20.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-10-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.4","24","  33.6","24","9999.9"," 0","986.9","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-10-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.5","24","  36.4","24","9999.9"," 0","988.9","24","  9.8","24","  3.5","24"," 13.0"," 20.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2014-10-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.8","24","  55.2","24","9999.9"," 0","982.9","24","  9.6","24","  7.1","24"," 11.1"," 19.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2014-10-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.5","24","  37.6","24","9999.9"," 0","989.3","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-10-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.5","24","  35.0","24","9999.9"," 0","995.0","23"," 10.0","24","  3.4","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-10-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.4","24","  39.4","24","9999.9"," 0","990.2","22","  7.9","24","  2.7","24"," 20.0"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2014-11-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.7","24","  32.2","24","9999.9"," 0","000.1","19","  8.5","24"," 12.1","24"," 20.0"," 32.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2014-11-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.1","24","  24.2","24","9999.9"," 0","003.6","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2014-11-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.6","24","  27.7","24","9999.9"," 0","998.3","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2014-11-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.7","24","  40.2","24","9999.9"," 0","990.6","24","  9.6","24","  7.4","24"," 15.0"," 22.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2014-11-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.3","24","  37.2","24","9999.9"," 0","993.4","24","  9.9","24","  6.3","24"," 13.0"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-11-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.6","24","  39.6","24","9999.9"," 0","988.3","24","  9.3","24","  1.5","24","  8.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2014-11-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.6","24","  30.1","24","9999.9"," 0","992.3","24","  9.7","24","  9.0","24"," 14.0"," 22.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72538404888","2014-11-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.6","24","  32.5","24","9999.9"," 0","986.7","24","  8.3","24","  5.1","24"," 13.0"," 20.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72538404888","2014-11-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.2","24","  31.9","24","9999.9"," 0","987.7","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-11-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.0","24","  35.3","24","9999.9"," 0","988.7","24"," 10.0","24","  5.0","24"," 15.0"," 18.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2014-11-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.4","24","  40.1","24","9999.9"," 0","982.9","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2014-11-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.3","24","  27.6","24","9999.9"," 0","992.3","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2014-11-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.7","24","  22.1","24","9999.9"," 0","997.5","24","  9.5","24","  3.4","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2014-11-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.3","24","  21.3","24","9999.9"," 0","998.1","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72538404888","2014-11-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.5","24","  21.4","24","9999.9"," 0","002.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2014-11-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.4","24","  20.6","24","9999.9"," 0","996.9","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-11-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.2","24","  26.3","24","9999.9"," 0","984.6","24","  5.1","24","  3.6","24"," 12.0"," 20.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72538404888","2014-11-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  17.9","24","  10.3","24","9999.9"," 0","985.6","24","  9.5","24","  9.0","24"," 14.0"," 27.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2014-11-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  19.2","24","  13.2","24","9999.9"," 0","990.7","24","  7.4","24","  8.2","24"," 15.0"," 25.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72538404888","2014-11-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  23.2","24","  19.2","24","9999.9"," 0","987.1","24","  5.5","24","  6.2","24"," 12.0"," 21.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72538404888","2014-11-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  14.8","24","   8.2","24","9999.9"," 0","001.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-11-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.2","24","  24.1","24","9999.9"," 0","997.7","24","  8.3","24","  7.8","24"," 13.0"," 18.1","  42.8","*","  15.8","*","99.99"," ","999.9","011000"
"72538404888","2014-11-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.3","24","  42.1","24","9999.9"," 0","988.8","24","  7.5","24","  6.8","24","  9.9"," 15.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2014-11-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.8","24","  47.4","24","9999.9"," 0","967.2","24","  8.7","24"," 14.5","24"," 22.0"," 40.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2014-11-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.9","24","  26.7","24","9999.9"," 0","985.8","24"," 10.0","24","  9.5","24"," 19.0"," 31.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-11-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.3","24","  23.4","24","9999.9"," 0","997.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-11-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.1","24","  24.4","24","9999.9"," 0","995.9","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-11-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  22.9","24","  12.3","24","9999.9"," 0","001.3","24","  9.9","24","  5.8","24"," 11.1"," 19.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2014-11-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.3","24","  26.8","24","9999.9"," 0","991.9","23","  8.1","24","  7.4","24"," 15.9"," 21.0","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2014-11-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.3","24","  45.4","24","9999.9"," 0","982.9","22"," 10.0","24","  9.1","24"," 17.1"," 22.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2014-12-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.2","24","  24.5","24","9999.9"," 0","004.9","19","  9.0","24","  7.1","24"," 11.1"," 17.1","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"72538404888","2014-12-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.2","24","  17.4","24","9999.9"," 0","008.0","24"," 10.0","24","  6.8","24"," 13.0"," 15.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.0","24","  26.9","24","9999.9"," 0","993.7","24","  8.5","24","  6.2","24"," 11.1"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72538404888","2014-12-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.1","24","  16.5","24","9999.9"," 0","004.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.6","24","  25.9","24","9999.9"," 0","002.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"72538404888","2014-12-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.0","24","  30.4","24","9999.9"," 0","002.0","24","  8.5","24","  5.4","24"," 13.0"," 22.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.3","24","  18.8","24","9999.9"," 0","013.6","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.5","24","  22.3","24","9999.9"," 0","003.1","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.1","24","  33.2","24","9999.9"," 0","995.8","24","  6.7","24","  4.3","24"," 12.0"," 18.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2014-12-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.5","24","  26.4","24","9999.9"," 0","999.6","24","  9.9","24","  9.6","24"," 13.0"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2014-12-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.6","24","  17.6","24","9999.9"," 0","993.4","24"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.9","24","  24.7","24","9999.9"," 0","996.6","24","  7.5","24","  5.2","24","  8.9"," 15.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.0","24","  32.0","24","9999.9"," 0","996.5","24","  4.4","24","  2.9","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.8","24","  39.6","24","9999.9"," 0","993.0","24","  5.1","24","  2.9","24","  9.9"," 17.1","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72538404888","2014-12-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.3","24","  42.0","24","9999.9"," 0","993.4","24","  2.0","24","  3.0","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"72538404888","2014-12-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.0","24","  41.9","24","9999.9"," 0","984.5","24","  3.9","24","  4.6","24","  9.9"," 15.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2014-12-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.6","24","  32.2","24","9999.9"," 0","989.6","24","  8.4","24","  7.6","24"," 14.0"," 25.1","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72538404888","2014-12-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.8","24","  25.2","24","9999.9"," 0","997.1","24","  8.9","24","  4.5","24","  8.0"," 17.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2014-12-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.8","24","  22.5","24","9999.9"," 0","999.6","24","  9.8","24","  5.8","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  23.8","24","  20.3","24","9999.9"," 0","002.1","24","  9.9","24","  0.4","24","  2.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.4","24","  22.8","24","9999.9"," 0","001.8","24","  8.2","24","  1.6","24","  8.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.2","24","  26.1","24","9999.9"," 0","996.6","24","  8.2","24","  3.3","24","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.8","24","  36.0","24","9999.9"," 0","987.5","24","  6.7","24","  6.5","24"," 11.1"," 15.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2014-12-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.9","24","  43.9","24","9999.9"," 0","979.0","24","  1.4","24","  1.9","24","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"72538404888","2014-12-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.4","24","  34.5","24","9999.9"," 0","980.3","24","  9.2","24","  7.0","24"," 13.0"," 22.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72538404888","2014-12-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.8","24","  32.5","24","9999.9"," 0","995.8","24","  9.7","24","  6.9","24"," 11.1"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.2","24","  39.3","24","9999.9"," 0","993.9","24","  9.1","24","  6.5","24"," 15.9"," 21.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2014-12-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.2","24","  30.8","24","9999.9"," 0","992.7","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72538404888","2014-12-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.8","24","  18.4","24","9999.9"," 0","000.3","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  18.7","24","  11.4","24","9999.9"," 0","007.1","23"," 10.0","24","  3.7","24","  9.9"," 15.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-12-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  16.2","24","   6.0","24","9999.9"," 0","005.6","20"," 10.0","24","  5.9","24"," 13.0"," 25.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
