"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1999-11-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.8","24","  20.8","24","1030.5","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72537094847","1999-11-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.5","24","  27.5","24","1024.2","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537094847","1999-11-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.5","24","  42.1","24","1015.3","24","999.9"," 0","  9.0","24"," 12.1","24"," 24.1"," 29.9","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.3","24","  48.3","24","1011.3","24","999.9"," 0","  8.5","24"," 10.2","24"," 20.0"," 25.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72537094847","1999-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.0","24","  32.3","24","1025.1","23","999.9"," 0","  9.6","24"," 10.7","24"," 20.0"," 22.9","  68.0"," ","  35.1"," "," 0.07","G","999.9","110010"
"72537094847","1999-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.2","24","  32.9","24","1025.4","24","999.9"," 0","  8.5","24","  4.5","24"," 12.0","999.9","  52.0","*","  30.2","*"," 0.00","D","999.9","100000"
"72537094847","1999-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.7","24","  43.0","24","1017.7","22","999.9"," 0","  3.0","24","  4.6","24"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","100000"
"72537094847","1999-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.1","24","  38.2","24","1010.6","24","999.9"," 0","  8.7","24"," 12.9","24"," 18.1"," 22.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72537094847","1999-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.0","24","  26.1","24","1018.1","23","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537094847","1999-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.3","24","  21.9","24","1016.6","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 21.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","24","  18.4","24","1022.5","24","999.9"," 0"," 10.0","24","  4.9","24","  7.0","999.9","  42.8","*","  25.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.1","24","  24.0","24","1019.8","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.3","24","  34.7","24","1016.4","24","999.9"," 0","  9.8","24"," 10.7","24"," 20.0"," 27.0","  63.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72537094847","1999-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.5","24","  42.5","24","1016.1","22","999.9"," 0","  6.0","24"," 10.2","24"," 15.9"," 22.0","  64.0"," ","  42.1"," "," 0.27","G","999.9","110000"
"72537094847","1999-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.7","24","  40.3","24","1019.5","24","999.9"," 0","  4.9","24","  4.5","24","  8.9","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72537094847","1999-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.9","24","  49.3","24","1018.1","21","999.9"," 0","  5.1","24","  7.0","24"," 18.1","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","100000"
"72537094847","1999-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.4","24","  51.6","24","1019.8","24","999.9"," 0","  5.3","24","  5.1","24"," 15.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72537094847","1999-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.4","24","  41.2","24","1017.5","22","999.9"," 0","  9.8","24"," 15.1","24"," 26.0"," 33.0","  64.0","*","  44.6","*"," 0.10","G","999.9","010000"
"72537094847","1999-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.9","24","  31.0","24","1025.0","24","999.9"," 0","  8.4","24","  2.9","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.02","G","999.9","100000"
"72537094847","1999-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.7","24","  37.3","24","1012.7","22","999.9"," 0","  7.0","24","  6.2","24"," 12.0","999.9","  45.0"," ","  32.0"," "," 0.10","G","999.9","110000"
"72537094847","1999-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.9","24","  33.8","24","1012.7","24","999.9"," 0","  8.6","24"," 10.1","24"," 14.0","999.9","  50.0"," ","  36.0"," "," 0.18","G","999.9","110000"
"72537094847","1999-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.3","24","  25.8","24","1025.3","24","999.9"," 0","  9.9","24","  7.1","24"," 10.1"," 18.1","  50.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72537094847","1999-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.9","24","  23.0","24","1031.3","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 22.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72537094847","1999-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.1","24","  16.4","24","1038.9","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537094847","1999-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.6","24","  18.2","24","1035.3","24","999.9"," 0","  9.8","24","  5.8","24"," 14.0","999.9","  37.9","*","  19.4","*"," 0.00","G","999.9","000000"
"72537094847","1999-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.8","24","  22.7","24","1023.7","24","999.9"," 0"," 10.0","24","  8.3","24"," 12.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537094847","1999-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.9","24","  37.2","24","1016.4","24","999.9"," 0","  9.8","24"," 11.5","24"," 18.1"," 21.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72537094847","1999-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.3","24","  47.7","24","1017.5","22","999.9"," 0","  7.2","24","  9.3","24"," 15.0","999.9","  60.1"," ","  46.0"," "," 0.03","G","999.9","110000"
"72537094847","1999-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.6","24","  52.2","24","1011.4","23","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  57.0","*","  44.6","*"," 0.07","G","999.9","110000"
"72537094847","1999-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.4","24","  29.3","24","1015.5","21","999.9"," 0","  7.5","24"," 10.6","24"," 15.9"," 20.0","  57.0"," ","  30.0"," "," 0.70","G","  1.2","111000"
"72537094847","1999-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.6","24","  26.3","24","1024.5","24","999.9"," 0","  9.8","24","  6.4","24"," 12.0","999.9","  39.9"," ","  28.0"," "," 0.12","G","999.9","000000"
"72537094847","1999-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.1","24","  29.1","24","1024.8","24","999.9"," 0","  9.2","24","  6.8","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.0","24","  34.6","24","1024.3","24","999.9"," 0","  8.0","24","  4.9","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","110000"
"72537094847","1999-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.6","24","  34.7","24","1015.5","21","999.9"," 0","  7.8","24"," 11.2","24"," 21.0"," 29.9","  54.0"," ","  34.0"," "," 0.06","G","999.9","110000"
"72537094847","1999-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.8","24","  22.2","24","1026.6","24","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 19.0","  46.0"," ","  27.0"," "," 0.08","G","999.9","000000"
"72537094847","1999-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.7","24","  27.8","24","1020.0","24","999.9"," 0","  9.8","24","  2.8","24","  8.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.0","24","  31.8","24","1017.4","24","999.9"," 0","  8.3","24","  5.2","24","  8.9","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72537094847","1999-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.6","24","  32.4","24","1011.9","22","999.9"," 0","  6.7","24"," 10.9","24"," 18.1"," 25.1","  46.0"," ","  33.1"," "," 0.01","G","999.9","111000"
"72537094847","1999-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.6","24","  37.0","24","1007.6","16","999.9"," 0","  6.9","24"," 11.5","24"," 33.0"," 42.9","  43.0"," ","  34.0"," "," 0.59","G","999.9","110000"
"72537094847","1999-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.8","24","  30.7","24","1008.7","18","999.9"," 0","  6.4","24"," 17.4","24"," 25.1"," 28.0","  37.4","*","  30.2","*"," 0.24","G","999.9","111000"
"72537094847","1999-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.4","24","  18.6","24","1020.4","23","999.9"," 0","  9.7","24","  6.6","24"," 18.1"," 22.0","  36.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"72537094847","1999-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.9","24","  14.7","24","1027.2","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.1","24","  23.4","24","1024.1","24","999.9"," 0","  9.2","24","  3.3","24"," 11.1","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72537094847","1999-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.9","24","  32.4","24","1014.0","23","999.9"," 0","  7.5","24"," 11.3","24"," 25.1"," 30.9","  45.0"," ","  21.9"," "," 0.13","G","999.9","110000"
"72537094847","1999-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.2","24","   8.9","24","1023.4","23","999.9"," 0","  9.5","24"," 12.4","24"," 20.0"," 23.9","  25.0","*","  18.0","*"," 0.08","G","999.9","001000"
"72537094847","1999-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  18.2","24","   8.9","24","1026.9","24","999.9"," 0","  9.7","24","  9.3","24"," 15.0"," 18.1","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72537094847","1999-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  18.6","24","   9.8","24","1025.0","24","999.9"," 0","  9.0","24","  9.0","24"," 15.9","999.9","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72537094847","1999-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  16.2","24","   6.0","24","1026.5","23","999.9"," 0","  9.9","24","  7.3","24"," 12.0"," 15.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  20.5","24","   9.0","24","1028.2","24","999.9"," 0"," 10.0","24"," 10.1","24"," 22.9"," 28.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.2","24","  15.0","24","1009.4","23","999.9"," 0","  9.7","24"," 17.6","24"," 26.0"," 30.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72537094847","1999-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.4","24","  13.7","24","1013.1","24","999.9"," 0","  9.1","24","  9.8","24"," 15.0"," 18.1","  34.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72537094847","1999-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  16.6","24","   9.4","24","1008.5","21","999.9"," 0","  7.0","24"," 11.5","24"," 23.9"," 32.1","  26.1"," ","  10.9"," "," 0.00","G","  3.1","101000"
"72537094847","1999-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.8","24","  17.5","24","1007.5","24","999.9"," 0","  9.5","24"," 11.9","24"," 28.9"," 35.0","  36.0"," ","  10.9"," "," 0.14","G","  2.0","001000"
"72537094847","1999-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.0","24","  27.7","24","1006.9","24","999.9"," 0","  9.5","24"," 11.0","24"," 28.9"," 33.0","  37.9","*","  28.9","*"," 0.00","G","  2.0","100000"
"72537094847","1999-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.6","24","  22.9","24","1017.8","21","999.9"," 0"," 10.0","24","  6.0","24"," 14.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
