"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2001-11-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.3","24","  37.2","24","1024.4","24","999.9"," 0","  9.7","24","  7.0","24"," 14.0"," 18.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-11-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.7","24","  26.6","24","1028.7","24","999.9"," 0","  9.9","24","  2.1","21","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72636014840","2001-11-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.5","24","  33.9","24","1024.4","24","999.9"," 0","  9.9","24","  8.0","24"," 18.1"," 23.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-11-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.3","24","  46.3","24","1021.3","24","999.9"," 0","  7.4","24","  6.3","23"," 14.0","999.9","  57.9","*","  44.6","*"," 0.00","G","999.9","100000"
"72636014840","2001-11-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.2","24","  44.5","24","1017.4","23","999.9"," 0","  8.1","24"," 13.7","24"," 24.1"," 34.0","  57.2","*","  41.0","*"," 0.00","G","999.9","110000"
"72636014840","2001-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.8","24","  31.1","24","1027.0","24","999.9"," 0","  9.9","24"," 10.6","24"," 21.0"," 26.0","  57.9"," ","  27.0"," "," 0.07","G","999.9","000000"
"72636014840","2001-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.1","24","  38.0","24","1015.5","24","999.9"," 0","  9.9","24"," 12.6","24"," 20.0"," 23.9","  51.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72636014840","2001-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.6","24","  30.3","24","1027.8","24","999.9"," 0","  9.9","24","  6.1","24"," 15.0"," 22.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72636014840","2001-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.8","24","  31.7","24","1031.0","23","999.9"," 0","  8.8","24","  5.0","24"," 13.0","999.9","  51.8","*","  26.1","*"," 0.00","G","999.9","100000"
"72636014840","2001-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.7","24","  36.4","24","1025.4","24","999.9"," 0","  8.2","24","  8.0","24"," 17.1"," 22.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","110000"
"72636014840","2001-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.7","24","  48.0","24","1020.0","23","999.9"," 0","  4.9","24","  9.6","24"," 15.0"," 20.0","  54.0"," ","  32.0"," "," 0.42","G","999.9","110000"
"72636014840","2001-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.5","24","  51.8","24","1017.4","21","999.9"," 0","  3.2","24"," 11.2","24"," 15.9"," 21.0","  55.9"," ","  51.1"," "," 0.53","G","999.9","110010"
"72636014840","2001-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.6","24","  46.8","24","1021.6","23","999.9"," 0","  5.5","24","  5.9","24"," 13.0","999.9","  57.9","*","  39.2","*"," 0.08","G","999.9","100000"
"72636014840","2001-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.2","24","  40.8","24","1028.4","21","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72636014840","2001-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.9","24","  49.8","24","1022.4","21","999.9"," 0","  1.4","24","  7.4","24"," 15.9"," 22.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72636014840","2001-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.7","24","  43.9","24","1014.7","18","999.9"," 0","  6.8","24"," 13.8","24"," 17.1"," 27.0","  59.0","*","  39.2","*"," 0.15","G","999.9","110000"
"72636014840","2001-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.5","24","  24.9","24","1020.3","24","999.9"," 0","  9.9","24","  9.9","24"," 16.9"," 22.0","  39.9","*","  33.8","*"," 0.05","G","999.9","000000"
"72636014840","2001-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.3","24","  32.9","24","1011.5","24","999.9"," 0","  9.9","24"," 15.3","24"," 22.0"," 30.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72636014840","2001-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.9","24","  36.4","24","1011.3","24","999.9"," 0","  8.4","24","  8.4","24"," 15.9"," 19.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72636014840","2001-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.6","24","  36.5","24","1010.9","24","999.9"," 0","  9.9","24","  9.8","24"," 15.9"," 21.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72636014840","2001-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.0","24","  47.5","24","1005.6","24","999.9"," 0","  9.3","24"," 13.9","24"," 21.0"," 27.0","  60.1","*","  50.0","*"," 0.04","G","999.9","110000"
"72636014840","2001-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.4","24","  45.8","24","1002.9","24","999.9"," 0","  9.6","24"," 16.6","24"," 22.0"," 33.0","  62.1"," ","  42.1"," "," 0.33","G","999.9","110010"
"72636014840","2001-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.9","24","  35.5","24","1019.7","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 20.0","  54.0"," ","  41.0"," "," 0.15","G","999.9","000000"
"72636014840","2001-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.4","24","  40.5","24","1013.5","20","999.9"," 0","  6.0","24"," 11.2","24"," 19.0"," 25.1","  50.0"," ","  41.0"," "," 0.01","G","999.9","110000"
"72636014840","2001-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.6","24","  36.6","24","1022.4","21","999.9"," 0","  9.1","24","  7.0","24"," 12.0"," 19.0","  42.8","*","  37.4","*"," 0.01","B","999.9","110000"
"72636014840","2001-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.3","24","  37.4","24","1019.5","20","999.9"," 0","  8.1","24","  6.1","24"," 12.0","999.9","  42.8","*","  35.6","*"," 0.16","G","999.9","110000"
"72636014840","2001-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.2","24","  41.9","24","1007.8","20","999.9"," 0","  7.3","24"," 12.3","24"," 20.0"," 26.0","  46.9"," ","  36.0"," "," 0.36","G","999.9","110000"
"72636014840","2001-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.9","24","  37.1","24","1014.5","20","999.9"," 0","  9.5","24"," 14.7","24"," 21.0"," 28.0","  46.0","*","  39.2","*"," 0.04","G","999.9","110000"
"72636014840","2001-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.3","24","  36.5","24","1023.3","19","999.9"," 0","  7.2","24","  7.4","23"," 13.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72636014840","2001-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.9","24","  42.7","24","1018.6","24","999.9"," 0","  9.0","24"," 11.3","24"," 20.0"," 26.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72636014840","2001-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.1","24","  46.8","24","1018.2","24","999.9"," 0","  8.8","24"," 11.6","24"," 18.1"," 22.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","110000"
"72636014840","2001-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.8","24","  51.5","24","1016.3","24","999.9"," 0","  9.7","24"," 16.8","24"," 26.0"," 33.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72636014840","2001-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.4","24","  37.3","24","1016.2","23","999.9"," 0","  9.6","24"," 15.3","24"," 28.0"," 35.0","  63.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"72636014840","2001-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.8","24","  30.9","24","1018.1","24","999.9"," 0","  9.9","24","  5.8","24"," 10.1","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.2","24","  31.0","24","1020.1","16","999.9"," 0","  6.3","24","  4.4","23","  7.0","999.9","  44.1"," ","  30.0"," "," 0.02","G","999.9","111000"
"72636014840","2001-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.8","24","  28.2","24","1022.5","24","999.9"," 0","  9.7","24","  7.3","24"," 14.0"," 20.0","  39.9","*","  24.8","*"," 0.15","G","999.9","110000"
"72636014840","2001-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.3","24","  32.5","24","1020.8","24","999.9"," 0","  9.9","24"," 12.2","24"," 15.9"," 21.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.2","24","  32.0","24","1024.1","24","999.9"," 0","  9.0","24","  6.8","24"," 13.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72636014840","2001-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.9","24","  35.3","24","1021.8","21","999.9"," 0","  5.4","24","  6.5","24","  8.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72636014840","2001-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.1","24","  41.5","24","1011.7","19","999.9"," 0","  6.0","24","  8.2","24"," 14.0"," 15.9","  46.4","*","  37.4","*"," 0.36","G","999.9","110000"
"72636014840","2001-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.9","24","  31.4","24","1014.6","20","999.9"," 0","  5.6","24","  5.3","23"," 11.1","999.9","  46.0"," ","  32.0"," "," 0.27","G","999.9","101000"
"72636014840","2001-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.1","24","  31.8","24","1026.2","22","999.9"," 0","  2.1","24","  4.5","24"," 12.0","999.9","  52.0"," ","  27.0"," "," 0.11","G","999.9","100000"
"72636014840","2001-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.3","24","  35.2","24","1025.6","21","999.9"," 0","  5.6","24","  9.1","24"," 15.0"," 20.0","  44.6","*","  33.1","*"," 0.00","G","999.9","110000"
"72636014840","2001-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.0","24","  41.2","24","1011.6","17","999.9"," 0","  3.9","24","  5.9","22"," 12.0","999.9","  45.0"," ","  33.1"," "," 0.14","G","999.9","110000"
"72636014840","2001-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.3","24","  34.1","24","1009.6","21","999.9"," 0","  9.1","24","  8.5","24"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72636014840","2001-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.1","24","  34.7","24","1007.6","20","999.9"," 0","  8.1","24","  9.8","24"," 17.1"," 26.0","  45.0"," ","  30.0"," "," 0.02","G","999.9","111000"
"72636014840","2001-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.9","24","  20.4","24","1015.4","24","999.9"," 0","  9.9","24"," 14.1","24"," 19.0"," 28.9","  45.0"," ","  30.0"," "," 0.22","G","999.9","001000"
"72636014840","2001-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.8","24","  18.1","24","1024.2","24","999.9"," 0","  9.9","24","  3.0","24","  8.9","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72636014840","2001-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.4","24","  24.1","24","1019.4","24","999.9"," 0","  9.9","24"," 11.4","24"," 15.9"," 23.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72636014840","2001-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.2","24","  31.3","24","1006.8","18","999.9"," 0","  6.9","24"," 13.7","24"," 22.0"," 28.9","  46.4","*","  24.8","*"," 0.15","G","  1.2","111000"
"72636014840","2001-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.0","24","  19.8","24","1006.9"," 8","999.9"," 0","  3.8","24"," 13.1","24"," 18.1"," 23.9","  28.4","*","  24.1","*"," 0.09","G","  3.9","101000"
"72636014840","2001-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.4","24","  16.9","24","1013.4","14","999.9"," 0","  7.0","24","  9.2","24"," 14.0"," 16.9","  28.0"," ","  23.0"," "," 0.08","G","  3.9","101000"
"72636014840","2001-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  21.1","24","  14.2","24","1009.3","15","999.9"," 0","  4.2","24","  9.4","24"," 14.0"," 21.0","  26.1"," ","  19.0"," "," 0.01","G","  5.9","101000"
"72636014840","2001-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.0","24","  17.0","24","1001.5","15","999.9"," 0","  4.0","24"," 12.8","24"," 15.9"," 21.0","  26.6","*","  19.4","*"," 0.01","G","  7.1","101000"
"72636014840","2001-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.9","24","  15.3","24","1000.4","16","999.9"," 0","  5.5","24"," 12.3","24"," 17.1"," 26.0","  26.6","*","  21.2","*"," 0.01","G","  5.9","101000"
"72636014840","2001-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  21.3","24","  15.2","24","1009.1","10","999.9"," 0","  4.3","24"," 11.2","24"," 17.1"," 21.0","  23.0","*","  19.4","*"," 0.03","D","  7.1","101000"
"72636014840","2001-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  20.3","24","  13.0","24","1017.4","22","999.9"," 0","  5.7","24"," 12.5","24"," 15.9"," 26.0","  23.0","*","  17.6","*"," 0.03","D","  7.9","101000"
"72636014840","2001-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  21.1","24","  13.9","24","1018.6","21","999.9"," 0","  6.9","24","  9.6","24"," 14.0"," 22.0","  23.0","*","  21.0","*"," 0.03","D","  7.1","101000"
