"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","2004-11-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.9","24","  36.9","24","1024.4","23","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72637599999","2004-11-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.4","24","  41.4","24","1009.1","20","999.9"," 0","  6.5","24","  9.1","24"," 19.0"," 25.1","  48.9"," ","  37.0"," "," 0.40","G","999.9","010010"
"72637599999","2004-11-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.8","23","  30.2","23","1012.3","21","999.9"," 0"," 10.0","23"," 14.8","23"," 21.0"," 32.1","  51.8","*","  35.6","*"," 0.15","G","999.9","010000"
"72637599999","2004-11-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.6","24","  34.3","24","1007.9","24","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1"," 20.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72637599999","2004-11-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.2","24","  38.6","24","1008.9","24","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 25.1","  61.0"," ","  39.9"," "," 0.00","A","999.9","000000"
"72637599999","2004-11-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.5","24","  23.2","24","1025.6","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 25.1","  44.6","*","  28.4","*"," 0.00","A","999.9","000000"
"72637599999","2004-11-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.4","24","  21.5","24","1032.5","23","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-11-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.5","24","  28.8","24","1024.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 16.9","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-11-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.2","24","  34.0","24","1024.3","23","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 23.9","  60.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"72637599999","2004-11-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.5","24","  23.6","24","1029.2","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 15.9","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-11-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.8","24","  22.3","24","1037.4","24","999.9"," 0","  9.9","24","  5.6","24"," 11.1","999.9","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72637599999","2004-11-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.8","24","  24.5","24","1042.2","24","999.9"," 0","  9.1","24","  1.1","24","  5.1","999.9","  50.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72637599999","2004-11-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.4","23","  27.0","23","1038.1","23","999.9"," 0","  9.6","23","  1.1","23","  5.1","999.9","  50.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72637599999","2004-11-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.8","24","  39.1","24","1029.7","23","999.9"," 0","  7.3","24","  3.4","24","  7.0","999.9","  48.2","*","  42.8","*"," 0.00","H","999.9","010000"
"72637599999","2004-11-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.5","24","  48.2","24","1024.2","17","999.9"," 0","  1.9","24","  4.6","24","  6.0","999.9","  52.0"," ","  41.0"," "," 0.03","G","999.9","110000"
"72637599999","2004-11-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.1","24","  51.8","24","1020.9","14","999.9"," 0","  3.3","24","  5.3","24"," 13.0","999.9","  63.0"," ","  46.9"," "," 0.10","G","999.9","110000"
"72637599999","2004-11-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.1","24","  46.0","24","1020.2","18","999.9"," 0","  4.0","24","  6.3","24"," 12.0","999.9","  50.0","*","  44.6","*"," 0.04","G","999.9","010000"
"72637599999","2004-11-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.9","24","  49.1","24","1014.5","17","999.9"," 0","  4.5","24","  7.8","24"," 14.0"," 18.1","  57.9"," ","  45.0"," "," 0.16","G","999.9","110000"
"72637599999","2004-11-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.4","24","  36.9","24","1024.0","22","999.9"," 0","  9.8","24","  8.8","24"," 18.1"," 22.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72637599999","2004-11-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.0","24","  33.6","24","1022.1","24","999.9"," 0","  8.1","24","  3.1","24","  7.0","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72637599999","2004-11-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.9","22","  41.3","22","1014.2","18","999.9"," 0","  5.3","22","  6.0","22","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","H","999.9","010000"
"72637599999","2004-11-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.3","24","  36.1","24","1010.4","19","999.9"," 0","  5.7","24","  9.8","24"," 19.0"," 26.0","  48.0"," ","  33.1"," "," 0.33","B","999.9","111000"
"72637599999","2004-11-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.7","24","  24.4","24","1008.5","15","999.9"," 0","  5.9","24"," 12.6","24"," 19.0"," 26.0","  41.0"," ","  26.1"," "," 0.03","B","  2.0","001000"
"72637599999","2004-11-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.9","24","  23.8","24","1014.9","24","999.9"," 0","  9.9","24","  6.4","24"," 11.1","999.9","  36.0"," ","  26.1"," "," 0.00","H","  2.0","001000"
"72637599999","2004-11-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.0","24","  36.2","24","1009.6","21","999.9"," 0","  8.5","24","  9.0","24"," 15.0"," 21.0","  46.9"," ","  27.0"," "," 0.06","G","  1.2","010000"
"72637599999","2004-11-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.0","23","  32.9","23","1008.1","23","999.9"," 0","  9.8","23"," 14.8","23"," 21.0"," 29.9","  46.9"," ","  34.0"," "," 0.22","G","999.9","010000"
"72637599999","2004-11-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.2","24","  27.7","24","1025.3","23","999.9"," 0","  8.5","24","  3.2","24","  9.9","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72637599999","2004-11-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.6","24","  34.2","24","1020.9","19","999.9"," 0","  2.5","24","  4.2","24","  8.9","999.9","  39.0"," ","  27.0"," "," 0.03","B","999.9","011000"
"72637599999","2004-12-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.5","24","  32.9","24","1006.9","22","999.9"," 0","  5.6","24"," 13.0","24"," 21.0"," 29.9","  39.9"," ","  33.1"," "," 0.43","G","  1.2","011000"
"72637599999","2004-12-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.8","24","  27.6","24","1016.9","22","999.9"," 0","  8.7","24","  6.2","24"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72637599999","2004-12-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.0","24","  21.7","24","1013.9","23","999.9"," 0","  8.5","24"," 10.2","24"," 19.0"," 29.9","  36.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72637599999","2004-12-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.8","24","  25.9","24","1009.7","24","999.9"," 0","  9.4","24","  8.5","24"," 15.0"," 22.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72637599999","2004-12-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.0","24","  29.4","24","1019.5","22","999.9"," 0","  8.8","24","  6.0","24","  9.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"72637599999","2004-12-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.0","24","  28.6","24","1017.3","18","999.9"," 0","  4.9","24","  9.2","24"," 13.0"," 19.0","  41.0"," ","  27.0"," "," 0.04","G","  1.2","111000"
"72637599999","2004-12-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.6","24","  38.6","24","1004.5","21","999.9"," 0","  2.7","24"," 10.0","24"," 28.0"," 36.9","  55.9"," ","  30.0"," "," 0.03","G","999.9","110000"
"72637599999","2004-12-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.9","24","  35.7","24","1015.3","19","999.9"," 0","  9.9","24"," 10.9","24"," 19.0"," 26.0","  55.9"," ","  35.1"," "," 0.81","G","999.9","010000"
"72637599999","2004-12-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.5","24","  35.8","24","1013.8","24","999.9"," 0","  7.1","24","  5.8","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72637599999","2004-12-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.1","23","  37.7","23","1003.5","20","999.9"," 0","  4.6","23","  7.9","23"," 12.0"," 15.9","  44.1"," ","  35.1"," "," 0.39","B","999.9","110000"
"72637599999","2004-12-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.2","24","  29.4","24","1002.6","18","999.9"," 0","  4.6","24"," 11.6","24"," 15.9"," 22.0","  41.0"," ","  30.0"," "," 0.04","D","999.9","011000"
"72637599999","2004-12-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.7","24","  28.9","24","1001.6","20","999.9"," 0","  6.3","24"," 10.1","24"," 15.9"," 22.0","  36.0"," ","  28.9"," "," 0.01","G","  1.2","011000"
"72637599999","2004-12-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.1","24","  26.0","24","1002.6","17","999.9"," 0","  4.5","24"," 14.6","24"," 22.9"," 29.9","  36.0"," ","  24.1"," "," 0.18","G","  3.1","111000"
"72637599999","2004-12-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  20.7","24","  12.6","24","1026.1","22","999.9"," 0","  7.8","24"," 11.2","24"," 15.9"," 22.0","  23.0","*","  17.6","*"," 0.01","G","  3.1","001000"
"72637599999","2004-12-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.6","24","  13.3","24","1029.6","23","999.9"," 0","  9.8","24","  7.9","24"," 12.0"," 21.0","  32.0","*","  17.6","*"," 0.00","G","  2.0","001000"
"72637599999","2004-12-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.4","24","  19.0","24","1020.2","22","999.9"," 0","  9.3","24"," 12.2","24"," 16.9"," 22.9","  37.9"," ","  18.0"," "," 0.03","A","  2.0","011000"
"72637599999","2004-12-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.7","24","  15.3","24","1024.8","22","999.9"," 0","  9.8","24","  7.3","24"," 26.0"," 37.9","  37.9"," ","  18.0"," "," 0.03","A","  2.0","001000"
"72637599999","2004-12-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.0","24","  21.9","24","1013.5","24","999.9"," 0","  7.2","24","  6.9","24","  9.9"," 14.0","  34.0"," ","  18.0"," "," 0.04","B","  3.1","001000"
"72637599999","2004-12-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  11.2","24","   1.5","24","1019.2","18","999.9"," 0","  6.6","24"," 14.0","24"," 25.1"," 34.0","  33.8","*","  -0.4","*"," 0.11","G","  3.9","001000"
"72637599999","2004-12-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","   4.0","24","  -6.7","24","1021.5","22","999.9"," 0","  8.8","24","  7.5","24"," 14.0"," 22.0","  24.1"," ","  -2.9"," "," 0.00","G","  3.9","001000"
"72637599999","2004-12-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.3","24","  11.8","24","1008.1","21","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 21.0","  39.2","*","  15.8","*"," 0.00","A","  3.1","000000"
"72637599999","2004-12-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.0","23","  16.1","23","1018.5","22","999.9"," 0","  9.9","23","  9.1","23"," 14.0","999.9","  39.9"," ","  17.1"," "," 0.00","I","  3.1","000000"
"72637599999","2004-12-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  18.3","24","  12.4","24","1017.7","18","999.9"," 0","  5.2","24"," 11.7","24"," 18.1"," 26.0","  26.1"," ","  15.1"," "," 0.18","G","  7.9","101000"
"72637599999","2004-12-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  10.0","24","   4.5","24","1023.6","22","999.9"," 0","  8.6","24","  7.3","24"," 15.0"," 19.0","  19.9"," ","   5.0"," "," 0.08","G","  7.9","001000"
"72637599999","2004-12-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","   4.6","24","  -3.9","24","1024.5","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  12.9"," ","  -2.9"," "," 0.00","G","  7.9","000000"
"72637599999","2004-12-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  14.5","23","   8.6","23","1024.3","21","999.9"," 0","  7.9","23","  4.8","23","  9.9","999.9","  19.4","*","  12.2","*"," 0.00","H","  7.9","001000"
"72637599999","2004-12-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  13.0","24","   8.6","24","1037.0","21","999.9"," 0","  6.6","24","  3.1","24","  8.0","999.9","  21.2","*","   1.4","*"," 0.00","H","  7.9","101000"
"72637599999","2004-12-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  21.4","24","  13.8","24","1027.1","24","999.9"," 0","  8.9","24","  8.0","24"," 11.1"," 16.9","  30.9"," ","   1.9"," "," 0.00","I","  7.9","000000"
"72637599999","2004-12-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.9","21","  28.8","21","1020.7","21","999.9"," 0","  5.8","21","  5.3","21"," 11.1","999.9","  36.0"," ","  16.0"," "," 0.00","I","  7.9","000000"
"72637599999","2004-12-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.5","24","  33.3","24","1024.0","18","999.9"," 0","  2.9","24","  5.1","24"," 11.1","999.9","  41.0"," ","  30.9"," "," 0.00","A","  7.1","100000"
"72637599999","2004-12-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.0","24","  45.3","24","1013.1","19","999.9"," 0","  5.8","24"," 12.9","24"," 16.9"," 22.9","  57.9"," ","  33.1"," "," 0.19","G","  1.2","110000"
