"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","1993-11-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.2","24","  35.5","24","1021.3","24","997.5","24","  7.4","24"," 15.7","24"," 25.1"," 33.8","  44.1","*","  32.9"," "," 0.00","D","999.9","000000"
"72636014840","1993-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.5","24","  31.9","24","1026.7","24","002.7","24","  7.9","24","  6.0","24"," 10.1","999.9","  45.0"," ","  27.0"," "," 0.00","D","999.9","100000"
"72636014840","1993-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.9","24","  31.8","24","1025.5","24","001.5","24","  5.9","24","  4.1","24","  8.9","999.9","  44.1","*","  27.0"," "," 0.12","D","999.9","110000"
"72636014840","1993-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.6","24","  36.8","24","1016.9","24","993.3","24","  6.1","24"," 11.3","24"," 19.0"," 25.8","  48.9","*","  34.0"," "," 0.12","D","999.9","100000"
"72636014840","1993-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.2","24","  30.5","24","1020.4","24","996.6","24","  7.7","24","  6.9","24"," 15.0"," 19.8","  48.9"," ","  23.0"," "," 0.00","D","999.9","100000"
"72636014840","1993-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.6","24","  46.2","24","1008.3","24","985.0","24","  4.3","24"," 15.9","24"," 23.9"," 35.0","  55.9","*","  41.9"," "," 0.27","D","999.9","110000"
"72636014840","1993-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.4","24","  44.2","24","1013.0","24","989.7","24","  7.4","24","  8.1","24"," 14.0"," 19.8","  56.8"," ","  43.9"," "," 0.02","D","999.9","110000"
"72636014840","1993-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.2","24","  39.6","24","1017.4","24","993.8","24","  6.9","24","  9.2","24"," 14.0","999.9","  47.8"," ","  39.0","*"," 0.25","D","999.9","110000"
"72636014840","1993-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.6","24","  38.0","24","1027.4","24","003.5","24","  9.5","24"," 10.1","24"," 14.0","999.9","  43.0"," ","  38.8"," "," 0.00","D","999.9","000000"
"72636014840","1993-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.3","24","  38.1","24","1020.7","24","997.0","24","  8.2","24","  8.3","24"," 13.0","999.9","  48.9","*","  41.0"," "," 0.00","D","999.9","100000"
"72636014840","1993-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.0","24","  30.6","24","1024.7","24","000.7","24"," 11.2","24","  6.1","24"," 14.0","999.9","  50.0"," ","  21.9"," "," 0.00","D","999.9","000000"
"72636014840","1993-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.7","24","  37.5","24","1006.7","24","983.4","24","  8.1","24"," 16.5","24"," 21.0"," 32.8","  47.8"," ","  38.8"," "," 0.04","D","999.9","110000"
"72636014840","1993-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.6","24","  15.3","24","1012.6","24","988.9","24"," 12.4","24"," 16.6","24"," 28.9"," 33.8","  45.0"," ","  27.0"," "," 0.00","C","999.9","001000"
"72636014840","1993-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.1","24","  32.3","24","1013.6","24","990.0","24"," 12.3","24"," 16.5","24"," 22.0"," 32.8","  48.0","*","  29.8"," "," 0.00","D","999.9","000000"
"72636014840","1993-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.5","24","  39.7","24","1019.9","24","996.3","24"," 11.4","24","  9.6","24"," 18.1"," 26.8","  47.8"," ","  38.8"," "," 0.00","D","999.9","000000"
"72636014840","1993-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.0","24","  36.1","24","1021.9","24","998.2","24","  9.7","24"," 10.7","24"," 17.1"," 23.9","  54.0","*","  36.0"," "," 0.00","D","999.9","100000"
"72636014840","1993-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.9","24","  37.1","24","1020.7","24","997.0","24","  7.7","24","  9.2","24"," 15.9"," 22.0","  54.9"," ","  35.1","*"," 0.08","D","999.9","110000"
"72636014840","1993-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.0","24","  23.5","24","1028.7","24","004.6","24"," 12.7","24"," 14.9","24"," 20.0"," 23.9","  45.0"," ","  27.0"," "," 0.04","D","999.9","010000"
"72636014840","1993-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.2","24","  35.2","24","1018.3","24","994.5","24","  4.5","24"," 12.8","24"," 15.9"," 22.9","  44.1","*","  32.0"," "," 0.72","D","999.9","111000"
"72636014840","1993-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.0","24","  19.2","24","1018.6","24","994.7","24"," 11.8","24"," 10.9","24"," 18.1"," 19.8","  45.0"," ","  25.9"," "," 0.59","D","999.9","000000"
"72636014840","1993-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.8","24","  21.0","24","1012.8","24","989.0","24"," 11.2","24","  8.0","24"," 12.0","999.9","  36.0","*","  25.0"," "," 0.00","D","999.9","001000"
"72636014840","1993-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.7","24","  23.5","24","1016.2","24","992.4","24","  6.2","24","  9.5","24"," 15.9"," 22.0","  36.0"," ","  28.9"," "," 0.06","C","  1.2","001000"
"72636014840","1993-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.9","24","  22.3","24","1032.9","24","008.7","24"," 10.6","24","  5.6","24"," 11.1","999.9","  36.0","*","  29.8"," "," 0.00","D","999.9","001000"
"72636014840","1993-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.7","24","  23.0","24","1032.5","24","008.2","24","  8.9","24","  7.3","24"," 12.0","999.9","  42.1","*","  19.9"," "," 0.00","D","999.9","100000"
"72636014840","1993-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.5","24","  37.6","24","1019.0","24","995.3","24","  5.3","24"," 14.6","24"," 22.0"," 30.9","  46.0","*","  34.0"," "," 0.26","D","999.9","110000"
"72636014840","1993-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.7","24","  30.8","24","1022.8","24","999.0","24","  7.7","24","  5.4","24"," 12.0","999.9","  46.9"," ","  25.0"," "," 0.04","D","999.9","100000"
"72636014840","1993-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.2","24","  34.2","24","1015.2","24","991.5","24","  5.6","24","  7.0","24"," 11.1","999.9","  44.1","*","  34.0","*"," 0.00","D","999.9","110000"
"72636014840","1993-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.7","24","  27.9","24","1012.8","24","989.0","24","  6.1","24","  3.4","24"," 11.1","999.9","  45.0"," ","  20.8"," "," 0.00","D","999.9","100000"
"72636014840","1993-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.0","24","  34.2","24","1007.3","24","983.8","24","  3.7","24","  9.6","24"," 15.9"," 22.9","  43.0"," ","  30.9"," "," 0.17","D","999.9","111000"
"72636014840","1993-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.5","24","  22.6","24","1020.8","24","996.9","24","  9.4","24","  8.8","24"," 20.0"," 28.9","  39.9"," ","  27.9"," "," 0.10","D","999.9","000000"
"72636014840","1993-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.8","24","  28.0","24","1017.8","24","994.0","24","  6.9","24","  6.3","24"," 15.9","999.9","  41.0","*","  32.9"," "," 0.00","C","999.9","001000"
"72636014840","1993-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.6","24","  32.4","24","1013.5","24","989.9","24","  8.3","24"," 11.8","24"," 15.9"," 22.0","  46.9","*","  29.8"," "," 0.00","D","999.9","100000"
"72636014840","1993-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.9","24","  37.3","24","1003.4","24","980.2","24","  4.4","24"," 17.4","24"," 26.0"," 35.9","  48.9"," ","  30.0","*"," 0.01","D","999.9","111000"
"72636014840","1993-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.7","24","  19.1","24","1022.1","24","998.0","24","  8.4","24"," 11.8","24"," 20.0"," 30.9","  46.9"," ","  23.0"," "," 0.01","D","999.9","001000"
"72636014840","1993-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.9","24","  19.5","24","1019.7","24","995.7","24"," 10.5","24","  7.3","24"," 17.1"," 23.9","  39.9","*","  18.9"," "," 0.00","D","999.9","000000"
"72636014840","1993-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.3","24","  18.8","24","1014.9","24","991.2","24"," 10.3","24","  8.9","24"," 13.0","999.9","  45.0","*","  30.9"," "," 0.00","D","999.9","000000"
"72636014840","1993-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.6","24","  21.5","24","1012.8","24","989.2","24","  9.1","24"," 10.8","24"," 15.0","999.9","  45.0"," ","  36.9"," "," 0.00","C","999.9","000000"
"72636014840","1993-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.6","24","  25.2","24","1013.0","24","989.4","24"," 11.5","24","  9.4","24"," 12.0","999.9","  48.0","*","  38.8"," "," 0.00","C","999.9","000000"
"72636014840","1993-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.1","24","  30.1","24","1021.4","24","997.6","24","  8.6","24","  6.7","24"," 11.1","999.9","  50.0"," ","  30.9"," "," 0.00","D","999.9","100000"
"72636014840","1993-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.0","24","  31.3","24","1023.2","24","999.3","24","  4.1","24","  6.7","24"," 10.1","999.9","  36.0"," ","  32.9"," "," 0.00","D","999.9","111000"
"72636014840","1993-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.4","24","  37.0","24","1014.4","24","990.8","24","  3.3","24","  5.8","24"," 10.1","999.9","  41.0"," ","  34.0"," "," 0.05","D","999.9","110000"
"72636014840","1993-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.0","24","  30.4","24","1014.3","24","990.7","24","  7.7","24","  9.3","24"," 12.0"," 17.9","  41.0"," ","  35.1","*"," 0.03","D","999.9","111000"
"72636014840","1993-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.3","24","  32.1","24","1009.2","24","985.7","24","  6.3","24"," 11.4","24"," 15.0"," 22.0","  39.0","*","  33.1","*"," 0.00","C","999.9","111000"
"72636014840","1993-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.0","24","  24.7","24","1007.1","24","983.5","24","  6.7","24"," 12.2","24"," 18.1"," 33.8","  38.8"," ","  27.0","*"," 0.06","C","  2.0","101000"
"72636014840","1993-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.6","24","  19.8","24","1010.4","24","986.6","24","  8.4","24","  8.2","24"," 14.0"," 19.8","  32.0"," ","  23.0","*"," 0.07","D","  3.1","001000"
"72636014840","1993-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  15.2","24","   9.2","24","1018.5","24","994.2","24"," 10.0","24","  6.3","24"," 15.0","999.9","  29.8"," ","   2.8"," "," 0.02","D","999.9","001000"
"72636014840","1993-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  20.4","24","  13.9","24","1014.8","24","990.7","24","  2.7","24"," 12.1","24"," 15.0"," 22.9","  27.0"," ","  16.0","*"," 0.03","D","  5.9","101000"
"72636014840","1993-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  14.8","24","   8.6","24","1007.8","24","983.7","24","  3.1","24"," 10.5","24"," 20.0"," 31.9","  23.9"," ","  12.0","*"," 0.12","D","  9.1","001000"
"72636014840","1993-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","   7.5","24","   2.3","24","1015.0","24","990.5","24","  1.4","24"," 11.1","24"," 20.0"," 29.9","  18.0"," ","   5.0"," "," 0.07","D"," 11.8","101000"
"72636014840","1993-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","   8.1","24","   3.3","24","1027.0","24","002.2","24","  3.7","24","  5.0","24","  8.0","999.9","  14.0","*","   2.8"," "," 0.08","D","  7.9","001000"
"72636014840","1993-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  12.9","24","   8.4","24","1033.3","24","008.5","24","  3.8","24","  2.8","24","  7.0","999.9","  18.0","*","   9.9"," "," 0.00","D","  7.9","001000"
"72636014840","1993-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  18.9","24","  13.1","24","1016.7","24","992.5","23","  3.3","24"," 16.6","24"," 24.1"," 33.8","  24.1","*","   0.9"," "," 0.05","D"," 11.0","001000"
"72636014840","1993-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  15.5","24","   9.8","24","1021.5","24","997.1","24","  3.5","24"," 15.2","24"," 24.1"," 33.8","  24.1","*","   9.9"," "," 0.06","D","  9.8","001000"
"72636014840","1993-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.1","24","  23.5","24","1017.0","24","993.0","24","  7.5","24"," 14.5","24"," 22.0"," 31.9","  33.1","*","  19.9"," "," 0.00","D","999.9","011000"
