"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637699999","1989-10-31","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  54.4","11","9999.9"," 0","1009.7","11","999.9"," 0","  6.9","11"," 10.1","11"," 11.8","999.9","  57.9","*","  49.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-01","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  44.0","12","9999.9"," 0","1015.3","12","999.9"," 0","  7.6","12"," 11.4","12"," 18.8","999.9","  47.8","*","  40.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-02","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  41.9","13","9999.9"," 0","1018.3","13","999.9"," 0","  7.8","13","  8.9","13"," 15.0","999.9","  47.8","*","  37.9","*","99.99"," ","999.9","010000"
"72637699999","1989-11-03","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  33.2","11","9999.9"," 0","1018.3","11","999.9"," 0","  7.5","11","  9.9","11"," 15.0","999.9","  36.9","*","  28.0","*","99.99"," ","999.9","001000"
"72637699999","1989-11-04","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  34.4","14","9999.9"," 0","1019.4","14","999.9"," 0","  8.0","14"," 12.7","14"," 19.8","999.9","  43.0","*","  29.1","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-05","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  48.1","12","9999.9"," 0","1010.5","12","999.9"," 0","  8.0","12"," 15.7","12"," 19.8","999.9","  56.8","*","  40.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-06","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  49.1","10","9999.9"," 0","1007.7","10","999.9"," 0","  8.0","10"," 14.2","10"," 24.9","999.9","  54.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-07","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  39.5","13","9999.9"," 0","1012.2","13","999.9"," 0","  7.2","13","  6.7","13"," 19.8","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"72637699999","1989-11-08","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  43.4","10","9999.9"," 0","1006.3"," 6","999.9"," 0","  4.2","10","  8.2"," 7","  9.9","999.9","  50.9","*","  36.9","*","99.99"," ","999.9","110000"
"72637699999","1989-11-09","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  41.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 9","  9.3"," 9"," 15.0","999.9","  43.0","*","  39.9","*","99.99"," ","999.9","110000"
"72637699999","1989-11-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  40.2","11","9999.9"," 0","1005.3"," 6","999.9"," 0","  7.9","11","  9.4","11"," 15.0","999.9","  45.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-11","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  41.9","12","9999.9"," 0","1006.3","12","999.9"," 0","  8.0","12"," 17.1","12"," 31.9","999.9","  49.8","*","  31.1","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  35.4","11","9999.9"," 0","1014.5","10","999.9"," 0","  8.0","11","  8.4","11"," 15.0","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-13","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  44.9","12","9999.9"," 0","1015.1","12","999.9"," 0","  7.5","12"," 13.4","12"," 19.8","999.9","  63.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-14","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  54.7","12","9999.9"," 0","1007.5","10","999.9"," 0","  5.4","12"," 12.6","10"," 21.0","999.9","  63.9","*","  50.9","*","99.99"," ","999.9","010000"
"72637699999","1989-11-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  52.5","11","9999.9"," 0","1006.2"," 6","999.9"," 0","  4.3","11"," 10.8","11"," 29.9","999.9","  59.9","*","  43.9","*","99.99"," ","999.9","110000"
"72637699999","1989-11-16","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  31.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0","10"," 15.7","10"," 19.8","999.9","  39.9","*","  28.0","*","99.99"," ","999.9","111000"
"72637699999","1989-11-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  23.8","11","9999.9"," 0","1006.4","10","999.9"," 0","  6.4","11"," 14.5","11"," 19.8","999.9","  26.1","*","  22.1","*","99.99"," ","999.9","001000"
"72637699999","1989-11-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  21.9","11","9999.9"," 0","1011.3","11","999.9"," 0","  6.6","11"," 10.6","11"," 19.8","999.9","  28.0","*","  17.1","*","99.99"," ","999.9","101000"
"72637699999","1989-11-19","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  24.7","12","9999.9"," 0","1020.0","12","999.9"," 0","  8.0","12"," 10.9","12"," 19.8","999.9","  36.9","*","  18.1","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  43.0","13","9999.9"," 0","1004.5"," 6","999.9"," 0","  7.9","13"," 15.5","13"," 29.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  27.1","12","9999.9"," 0","1011.4","10","999.9"," 0","  8.0","12"," 22.6","12"," 35.0","999.9","  34.9","*","  23.2","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  23.2","12","9999.9"," 0","1016.7","12","999.9"," 0","  8.0","12","  7.0","12","  9.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  21.9","12","9999.9"," 0","1015.8","11","999.9"," 0","  8.0","12"," 10.7","12"," 18.8","999.9","  27.1","*","  16.2","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-24","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  24.5","10","9999.9"," 0","1016.9","10","999.9"," 0","  8.0","10"," 10.0","10"," 16.9","999.9","  31.1","*","  20.1","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-25","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  38.2","13","9999.9"," 0","1009.8","13","999.9"," 0","  8.0","13"," 14.8","13"," 24.9","999.9","  43.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  39.2"," 9","9999.9"," 0","1008.9"," 9","999.9"," 0","  7.4"," 9","  9.4"," 9"," 14.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  38.9","12","9999.9"," 0","1012.9","10","999.9"," 0","  7.1","12"," 14.8","12"," 30.9","999.9","  49.8","*","  34.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  36.9"," 8","9999.9"," 0","1010.0"," 6","999.9"," 0","  7.4"," 8"," 19.0"," 8"," 29.9","999.9","  54.0","*","  27.1","*","99.99"," ","999.9","010000"
"72637699999","1989-11-29","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  20.9"," 8","9999.9"," 0","1021.5"," 7","999.9"," 0","  8.0"," 8","  9.8"," 8"," 15.0","999.9","  26.1","*","  15.1","*"," 0.00","I","999.9","000000"
"72637699999","1989-11-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  28.3"," 9","9999.9"," 0","1012.6"," 9","999.9"," 0","  7.8"," 9"," 13.5"," 9"," 19.8","999.9","  32.9","*","  22.1","*","99.99"," ","999.9","001000"
"72637699999","1989-12-01","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  29.5"," 9","9999.9"," 0","1019.9"," 9","999.9"," 0","  7.8"," 9","  6.7"," 9"," 10.9","999.9","  31.1","*","  27.1","*","99.99"," ","999.9","001000"
"72637699999","1989-12-02","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  30.9"," 8","9999.9"," 0","1011.2"," 7","999.9"," 0","  8.0"," 8"," 14.3"," 8"," 17.9","999.9","  38.8","*","  21.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-03","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  17.6","10","9999.9"," 0","1013.2","10","999.9"," 0","  8.0","10"," 19.0","10"," 29.9","999.9","  30.0","*","  11.1","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-04","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  19.2"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 17.9","999.9","  26.1","*","  10.0","*","99.99"," ","999.9","001000"
"72637699999","1989-12-05","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  20.9"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  5.7"," 4","  5.6"," 4","  9.9","999.9","  23.2","*","  18.1","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-07","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  16.0"," 9","9999.9"," 0","1022.2"," 9","999.9"," 0","  6.9"," 9"," 11.6"," 9"," 19.8","999.9","  21.0","*","  11.1","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-08","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  15.3"," 9","9999.9"," 0","1027.7"," 7","999.9"," 0","  8.3"," 9","  7.4"," 9"," 12.8","999.9","  22.1","*","  11.1","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-09","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  19.0"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  8.0"," 8","  9.8"," 8"," 15.0","999.9","  27.1","*","  11.1","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  28.5"," 9","9999.9"," 0","1009.7"," 9","999.9"," 0","  7.5"," 9","  9.0"," 9"," 14.0","999.9","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-11","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  25.9"," 9","9999.9"," 0","1013.7"," 9","999.9"," 0","  5.5"," 9","  8.8"," 9"," 19.8","999.9","  29.1","*","  24.1","*","99.99"," ","999.9","101000"
"72637699999","1989-12-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  18.4"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  5.3"," 6","  7.1"," 6","  9.9","999.9","  20.1","*","  16.2","*","99.99"," ","999.9","001000"
"72637699999","1989-12-13","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  15.6"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  4.6"," 4","  4.4"," 4","  4.9","999.9","  20.1","*","  11.1","*"," 0.00","I","999.9","100000"
"72637699999","1989-12-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","   2.2"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  8.0"," 8"," 11.3"," 8"," 15.0","999.9","   6.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  32.9"," 5","9999.9"," 0","1032.5"," 5","999.9"," 0","  6.9"," 5"," 14.1"," 5"," 21.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72637699999","1989-12-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","   9.8"," 7","9999.9"," 0","1035.5"," 7","999.9"," 0","  7.7"," 7","  8.9"," 7"," 14.0","999.9","  18.1","*","   0.1","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-24","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","   8.5"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  7.9"," 7"," 12.6"," 7"," 19.8","999.9","  12.0","*","   2.1","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-25","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  12.1"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  6.0"," 5"," 11.3"," 5"," 15.0","999.9","  17.1","*","   5.2","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","   5.1"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  7.1"," 5"," 14.1"," 5"," 16.9","999.9","   7.2","*","   3.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  12.1"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  4.9"," 8"," 10.9"," 8"," 15.0","999.9","  19.0","*","   0.1","*","99.99"," ","999.9","001000"
"72637699999","1989-12-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  20.5"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  7.7"," 8","  7.8"," 8","  9.9","999.9","  25.2","*","  14.2","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-29","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  24.8"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  5.5"," 6"," 13.0"," 6"," 19.8","999.9","  27.1","*","  23.2","*","99.99"," ","999.9","001000"
"72637699999","1989-12-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  22.1"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  6.4"," 5","  6.3"," 5","  9.9","999.9","  23.2","*","  21.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-12-31","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  30.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 5","  7.7"," 5","  9.9","999.9","  36.0","*","  26.1","*","99.99"," ","999.9","110000"
