"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2002-11-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.0","24","  31.8","24","1018.0","24","999.9"," 0","  8.6","24","  8.2","24"," 15.0"," 19.0","  46.9"," ","  32.0"," "," 0.03","G","999.9","110000"
"72537094847","2002-11-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.8","24","  39.5","24","1009.7","24","999.9"," 0","  9.9","24"," 16.3","24"," 22.9"," 27.0","  63.0"," ","  32.0"," "," 0.00","D","999.9","000000"
"72537094847","2002-11-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.2","24","  44.4","24","1006.9","24","999.9"," 0"," 10.0","24"," 12.6","24"," 21.0"," 26.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537094847","2002-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.3","24","  56.0","24"," 997.3","24","999.9"," 0","  7.8","24"," 11.6","24"," 17.1"," 23.9","  64.9"," ","  48.0"," "," 0.27","G","999.9","110010"
"72537094847","2002-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.6","24","  47.4","24","1003.5","24","999.9"," 0","  8.6","24","  8.9","24"," 19.0","999.9","  64.9"," ","  42.1"," "," 1.29","G","999.9","110000"
"72537094847","2002-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.7","24","  36.5","24","1021.4","24","999.9"," 0","  8.3","24","  5.8","24"," 11.1","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72537094847","2002-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.2","24","  33.4","24","1019.8","24","999.9"," 0","  8.2","24","  7.3","24"," 10.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72537094847","2002-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.4","24","  40.0","24","1013.1","24","999.9"," 0","  9.1","24"," 12.1","24"," 19.0"," 26.0","  55.4","*","  39.9","*"," 0.00","G","999.9","110000"
"72537094847","2002-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.5","24","  34.2","24","1015.7","24","999.9"," 0","  8.2","24"," 10.5","24"," 15.9"," 19.0","  55.0"," ","  32.0"," "," 0.19","G","999.9","111000"
"72537094847","2002-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.3","24","  23.4","24","1021.9","24","999.9"," 0","  9.9","24"," 11.4","24"," 15.9"," 18.1","  44.1"," ","  30.0"," "," 0.01","G","999.9","001000"
"72537094847","2002-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.1","24","  26.8","24","1015.5","24","999.9"," 0","  9.3","24","  9.7","24"," 13.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72537094847","2002-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.3","24","  22.0","24","1019.5","24","999.9"," 0","  9.9","24","  8.5","24"," 13.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537094847","2002-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.2","24","  36.6","24","1016.2","24","999.9"," 0","  8.0","24","  9.0","24"," 14.0","999.9","  51.1"," ","  25.2"," "," 0.15","G","999.9","110000"
"72537094847","2002-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.6","24","  37.0","24","1017.5","24","999.9"," 0","  9.9","24"," 10.6","24"," 15.0","999.9","  55.0"," ","  39.0"," "," 0.00","D","999.9","000000"
"72537094847","2002-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.5","24","  39.6","24","1009.5","24","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72537094847","2002-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.2","24","  31.2","24","1007.4","24","999.9"," 0","  7.0","24"," 14.6","24"," 21.0"," 29.9","  44.1","*","  30.2","*"," 0.59","G","  1.2","111000"
"72537094847","2002-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.9","24","  25.8","24","1015.3","24","999.9"," 0","  9.9","24"," 10.7","24"," 20.0"," 25.1","  37.0"," ","  30.0"," "," 0.09","G","999.9","000000"
"72537094847","2002-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.1","24","  31.5","24","1017.1","24","999.9"," 0","  8.2","24","  8.3","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","100000"
"72537094847","2002-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.8","24","  27.6","24","1022.3","24","999.9"," 0","  8.7","24","  7.3","24"," 12.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","101000"
"72537094847","2002-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.4","24","  21.2","24","1027.9","24","999.9"," 0","  9.9","24","  6.4","24"," 12.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537094847","2002-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.6","24","  17.5","24","1027.1","24","999.9"," 0","  9.9","24","  6.8","24","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537094847","2002-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.2","24","  19.1","24","1022.9","24","999.9"," 0","  9.6","24"," 10.8","24"," 18.1","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537094847","2002-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.8","24","  26.4","24","1002.8","24","999.9"," 0","  9.7","24"," 18.4","24"," 25.1"," 33.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537094847","2002-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.0","24","  28.9","24"," 997.4","24","999.9"," 0","  8.3","24"," 14.0","24"," 20.0"," 27.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","111000"
"72537094847","2002-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  22.9","24","  11.7","24","1013.7","24","999.9"," 0","  9.6","24"," 14.2","24"," 21.0"," 26.0","  28.0","*","  17.6","*"," 0.00","G","999.9","101000"
"72537094847","2002-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.3","24","  17.8","24","1011.6","24","999.9"," 0","  5.8","24"," 11.1","24"," 18.1"," 22.0","  30.2","*","  21.0","*"," 0.00","G","999.9","101000"
"72537094847","2002-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  14.1","24","   5.2","24","1031.2","24","999.9"," 0","  9.6","24","  5.8","24"," 15.0"," 20.0","  30.0"," ","   3.9"," "," 0.11","G","  5.1","001000"
"72537094847","2002-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  12.3","24","   5.5","24","1035.0","24","999.9"," 0","  9.5","24","  2.7","24","  8.0","999.9","  24.1"," ","   3.0"," "," 0.00","G","  5.1","000000"
"72537094847","2002-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  22.1","24","  13.2","24","1024.3","24","999.9"," 0","  9.9","24","  4.5","24","  8.9","999.9","  28.0"," ","   3.0"," "," 0.00","G","  5.1","000000"
"72537094847","2002-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.4","24","  16.1","24","1021.5","24","999.9"," 0","  9.2","24"," 10.2","24"," 15.9"," 21.0","  28.0"," ","  17.1"," "," 0.00","G","  3.9","001000"
"72537094847","2002-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.1","24","  19.2","24","1017.2","24","999.9"," 0","  8.0","24"," 13.3","24"," 18.1"," 22.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72537094847","2002-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.3","24","  20.0","24","1022.5","24","999.9"," 0","  6.8","24"," 10.2","24"," 15.9"," 21.0","  34.0"," ","  19.9"," "," 0.00","G","  3.1","100000"
"72537094847","2002-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  16.6","24","   8.7","24","1033.7","24","999.9"," 0","  9.9","24","  5.2","24"," 14.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","  3.1","001000"
"72537094847","2002-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  22.2","24","  14.7","24","1024.7","24","999.9"," 0","  9.9","24","  6.2","24","  8.0","999.9","  35.1"," ","   6.1"," "," 0.00","G","  3.1","000000"
"72537094847","2002-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.9","24","  21.8","24","1019.4","24","999.9"," 0","  7.3","24","  1.7","24","  6.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","  2.0","100000"
"72537094847","2002-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.9","24","  26.1","24","1020.9","24","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","  2.0","100000"
"72537094847","2002-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.2","24","  31.5","24","1018.0","24","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","110000"
"72537094847","2002-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.6","24","  32.2","24","1008.5","24","999.9"," 0","  7.0","24"," 10.5","24"," 14.0"," 18.1","  37.9"," ","  33.1"," "," 0.06","G","999.9","111000"
"72537094847","2002-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.8","24","  30.6","24","1009.1","24","999.9"," 0","  5.8","24","  9.9","24"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72537094847","2002-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.5","24","  21.0","24","1016.9","24","999.9"," 0","  9.6","24","  9.3","24"," 13.0"," 19.0","  45.0"," ","  19.9"," "," 0.01","G","999.9","111000"
"72537094847","2002-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.5","24","  22.5","24","1025.0","24","999.9"," 0","  9.7","24","  8.0","24"," 14.0"," 21.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537094847","2002-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.5","24","  33.7","24","1019.9","24","999.9"," 0","  8.4","24","  9.0","24"," 11.1"," 15.9","  46.9"," ","  21.9"," "," 0.11","G","999.9","110000"
"72537094847","2002-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.7","24","  44.7","24","1009.1","24","999.9"," 0","  8.1","24"," 10.6","24"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.38","G","999.9","110000"
"72537094847","2002-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.2","24","  35.0","24"," 997.9","24","999.9"," 0","  6.4","24"," 13.5","24"," 21.0"," 28.9","  46.9","*","  33.8","*"," 0.28","G","999.9","111000"
"72537094847","2002-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","24","  25.5","24","1002.7","24","999.9"," 0","  8.8","24"," 17.6","24"," 21.0"," 27.0","  44.1"," ","  30.0"," "," 0.06","G","999.9","101000"
"72537094847","2002-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.1","24","  25.6","24","1006.7","24","999.9"," 0","  9.7","24"," 12.0","24"," 20.0"," 28.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","2002-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.8","24","  21.5","24","1013.5","24","999.9"," 0"," 10.0","24"," 15.8","24"," 19.0"," 26.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","2002-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.7","24","  16.8","24","1017.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537094847","2002-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.2","24","  25.9","24","1005.2","24","999.9"," 0","  4.8","24"," 12.8","24"," 17.1"," 22.9","  32.0"," ","  26.1"," "," 0.14","G","  7.1","101000"
"72537094847","2002-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.8","24","  23.7","24","1020.6","24","999.9"," 0","  9.9","24"," 11.2","24"," 15.9","999.9","  32.0"," ","  23.0"," "," 0.02","G","  5.9","000000"
"72537094847","2002-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  20.4","24","  16.9","24","1026.1","24","999.9"," 0","  6.0","24","  9.7","24"," 13.0","999.9","  30.9"," ","  18.0"," "," 0.00","G","  5.9","100000"
"72537094847","2002-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.3","24","  24.8","24","1017.6","24","999.9"," 0","  4.1","24"," 10.5","24"," 15.9","999.9","  33.8","*","  17.1","*"," 0.00","G","  5.9","101000"
"72537094847","2002-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.6","24","  30.1","24","1019.1","24","999.9"," 0","  4.9","24","  4.7","24","  8.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","  3.9","100000"
"72537094847","2002-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.5","24","  33.0","24","1014.9","24","999.9"," 0","  3.1","24","  6.8","24"," 11.1","999.9","  44.1"," ","  28.0"," "," 0.00","G","  3.1","110000"
"72537094847","2002-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.5","24","  40.4","24","1011.2","24","999.9"," 0","  6.9","24"," 11.3","24"," 20.0"," 25.1","  53.6","*","  33.1","*"," 0.02","G","999.9","110000"
