"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","1999-10-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.2","24","  36.0","24","1015.1","24","999.9"," 0","  9.9","24"," 11.0","24"," 17.1"," 22.9","  60.1"," ","  34.0"," "," 0.00","G","  2.4","000000"
"72539014836","1999-10-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.0","24","  33.3","24","1025.6","24","999.9"," 0","  9.9","24","  2.8","24","  8.9","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539014836","1999-10-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.2","24","  42.2","24","1022.0","24","999.9"," 0","  9.9","24","  8.9","24"," 14.0"," 20.0","  68.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72539014836","1999-10-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.6","24","  47.4","24","1021.3","24","999.9"," 0","  8.6","24","  4.7","24"," 13.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72539014836","1999-10-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.0","24","  50.9","24","1020.9","24","999.9"," 0","  9.5","24","  9.8","24"," 18.1"," 22.9","  73.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72539014836","1999-10-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.2","24","  50.4","24","1022.5","23","999.9"," 0","  8.8","24","  7.8","24"," 15.0","999.9","  73.9"," ","  46.9"," "," 0.01","G","999.9","110000"
"72539014836","1999-11-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.9","24","  47.7","24","1018.8","24","999.9"," 0","  9.0","24","  4.8","24"," 13.0"," 19.0","  73.9"," ","  41.0"," "," 0.00","D","999.9","100000"
"72539014836","1999-11-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  46.4","24","  40.8","24","1010.0","23","999.9"," 0","  8.8","24"," 10.3","24"," 16.9"," 23.9","  73.9"," ","  39.0"," "," 0.48","G","999.9","110010"
"72539014836","1999-11-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.2","24","  26.6","24","1010.8","24","999.9"," 0","  9.9","24"," 13.4","24"," 20.0"," 23.9","  46.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"72539014836","1999-11-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.8","24","  26.6","24","1019.2","24","999.9"," 0","  9.9","24","  8.3","24"," 15.0"," 22.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539014836","1999-11-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.5","24","  38.3","24","1019.0","24","999.9"," 0","  9.9","24"," 13.6","24"," 21.0"," 27.0","  62.6","*","  48.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-11-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.6","24","  30.6","24","1026.6","24","999.9"," 0","  9.9","24","  8.5","24"," 17.1"," 19.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539014836","1999-11-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.6","24","  25.8","24","1031.4","23","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539014836","1999-11-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.7","24","  32.2","24","1023.1","24","999.9"," 0","  9.9","24","  6.0","24"," 11.1","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539014836","1999-11-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.0","24","  50.5","24","1014.2","24","999.9"," 0","  9.9","24"," 12.4","24"," 25.1"," 28.0","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-11-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.2","24","  50.2","24","1010.6","24","999.9"," 0","  9.4","24"," 11.3","24"," 18.1"," 22.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72539014836","1999-11-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.9","24","  31.9","24","1025.2","24","999.9"," 0","  9.6","24"," 10.8","24"," 22.0"," 27.0","  45.0","*","  33.1","*"," 0.11","G","999.9","110000"
"72539014836","1999-11-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.9","24","  32.5","24","1025.1","23","999.9"," 0","  6.9","24","  6.9","24"," 12.0","999.9","  51.1","*","  32.0","*"," 0.00","G","999.9","100000"
"72539014836","1999-11-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.1","24","  43.4","24","1016.7","22","999.9"," 0","  3.6","24","  4.7","24"," 12.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72539014836","1999-11-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.3","24","  39.1","24","1011.5","24","999.9"," 0","  9.7","24"," 11.6","24"," 15.9"," 22.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539014836","1999-11-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.7","24","  29.5","24","1019.5","23","999.9"," 0","  9.9","24","  7.8","24"," 15.0"," 19.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539014836","1999-11-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.9","24","  27.5","24","1017.8","24","999.9"," 0","  9.9","24","  9.5","24"," 14.0"," 22.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539014836","1999-11-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.5","24","  22.6","24","1022.8","24","999.9"," 0","  9.9","24","  4.0","24","  8.9","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539014836","1999-11-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.4","24","  28.5","24","1017.9","24","999.9"," 0","  9.9","24","  8.7","24"," 12.0"," 16.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539014836","1999-11-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.3","24","  41.2","24","1013.8","24","999.9"," 0","  8.2","24"," 11.1","24"," 18.1"," 26.0","  57.0","*","  48.0","*"," 0.00","G","999.9","110000"
"72539014836","1999-11-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.4","24","  43.2","24","1014.9","21","999.9"," 0","  6.8","24","  9.6","24"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.31","G","999.9","110000"
"72539014836","1999-11-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.1","24","  41.9","24","1018.9","22","999.9"," 0","  3.9","24","  6.2","24","  8.9","999.9","  46.4","*","  41.0","*"," 0.02","G","999.9","110000"
"72539014836","1999-11-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.5","24","  49.7","24","1017.0","23","999.9"," 0","  3.3","24","  8.9","24"," 14.0"," 18.1","  59.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72539014836","1999-11-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.5","24","  48.6","24","1018.6","23","999.9"," 0","  3.6","24","  7.5","24"," 17.1"," 23.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"72539014836","1999-11-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.3","24","  41.7","24","1016.3","21","999.9"," 0","  9.7","24"," 16.6","24"," 24.1"," 32.1","  66.9"," ","  37.0"," "," 0.16","G","999.9","110000"
"72539014836","1999-11-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.8","24","  29.3","24","1025.1","24","999.9"," 0","  7.7","24","  2.8","24","  7.0","999.9","  55.9"," ","  21.0"," "," 0.01","G","999.9","100000"
"72539014836","1999-11-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.8","24","  34.3","24","1013.0","24","999.9"," 0","  9.4","24","  4.5","24"," 10.1","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72539014836","1999-11-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.7","24","  34.0","24","1012.3","24","999.9"," 0","  9.9","24"," 11.8","24"," 21.0"," 27.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72539014836","1999-11-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.6","24","  25.8","24","1025.8","24","999.9"," 0","  9.9","24","  7.6","24"," 15.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539014836","1999-11-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.3","24","  24.7","24","1032.6","24","999.9"," 0","  9.7","24","  7.5","24"," 12.0"," 15.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72539014836","1999-11-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  26.7","24","  21.0","24","1039.7","24","999.9"," 0","  9.9","24","  4.2","24","  6.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72539014836","1999-12-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.3","24","  20.8","24","1033.8","24","999.9"," 0","  9.9","24","  8.9","24"," 14.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539014836","1999-12-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.0","24","  28.0","24","1021.5","24","999.9"," 0","  9.9","24","  9.2","24"," 14.0"," 18.1","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539014836","1999-12-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.9","24","  43.8","24","1014.1","24","999.9"," 0","  9.6","24"," 11.9","24"," 15.9"," 19.0","  57.9"," ","  37.9"," "," 0.01","G","999.9","110000"
"72539014836","1999-12-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.3","24","  48.5","24","1016.8","18","999.9"," 0","  6.3","24","  8.3","24"," 14.0"," 16.9","  57.9"," ","  41.0"," "," 0.08","G","999.9","110000"
"72539014836","1999-12-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.8","24","  49.0","24","1010.7","20","999.9"," 0","  4.4","24"," 10.4","24"," 15.9"," 22.0","  57.9"," ","  33.1"," "," 0.28","G","999.9","111000"
"72539014836","1999-12-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.6","24","  28.3","24","1017.4","20","999.9"," 0","  8.6","24","  8.4","24"," 13.0"," 16.9","  35.1","*","  30.0","*"," 0.81","G","999.9","101000"
"72539014836","1999-12-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.6","24","  28.7","24","1023.3","24","999.9"," 0","  9.9","24","  7.3","24"," 13.0"," 16.9","  39.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-12-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.8","24","  30.5","24","1023.2","24","999.9"," 0","  8.7","24","  8.2","24"," 12.0","999.9","  48.0","*","  28.9","*"," 0.00","G","999.9","100000"
"72539014836","1999-12-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.4","24","  36.0","24","1023.0","24","999.9"," 0","  9.8","24","  6.6","24"," 14.0","999.9","  54.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72539014836","1999-12-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.6","24","  35.1","24","1015.8","20","999.9"," 0","  9.1","24"," 10.7","24"," 17.1"," 25.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72539014836","1999-12-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.8","24","  24.3","24","1026.9","24","993.8"," 4","  9.9","24","  5.0","24"," 10.1","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72539014836","1999-12-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.2","24","  29.4","24","1019.4","24","999.9"," 0","  8.6","24","  5.4","24","  8.9","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","111000"
"72539014836","1999-12-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.0","24","  32.0","24","1018.4","19","999.9"," 0","  3.3","24","  3.4","24","  8.0","999.9","  39.9"," ","  28.0"," "," 0.01","G","999.9","100000"
"72539014836","1999-12-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.9","24","  30.8","24","1013.2","20","999.9"," 0","  4.7","24","  9.9","22"," 15.0"," 21.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","111000"
"72539014836","1999-12-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.6","24","  34.9","24","1005.6","21","999.9"," 0","  3.1","24","  9.1","24"," 18.1"," 23.9","  41.0"," ","  28.9"," "," 0.36","G","999.9","111000"
"72539014836","1999-12-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.7","24","  30.5","24","1008.6","19","999.9"," 0","  8.6","24"," 13.1","24"," 20.0"," 22.9","  36.0","*","  24.8","*"," 0.22","G","999.9","111000"
"72539014836","1999-12-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  22.6","24","  18.4","24","1020.4","24","999.9"," 0","  9.9","24","  6.6","24"," 20.0","999.9","  35.1"," ","  17.1"," "," 0.01","G","999.9","000000"
"72539014836","1999-12-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  20.0","24","  15.0","24","1027.8","24","999.9"," 0","  9.9","24","  3.6","24","  8.0","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72539014836","1999-12-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  24.4","24","  21.0","24","1024.1","24","999.9"," 0","  9.6","24","  4.9","24"," 14.0","999.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72539014836","1999-12-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.6","24","  31.3","24","1013.1","20","999.9"," 0","  7.1","24"," 14.4","24"," 28.9"," 35.0","  41.0"," ","  12.9"," "," 0.04","G","999.9","111000"
"72539014836","1999-12-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  17.1","24","  11.9","24","1023.7","16","999.9"," 0","  6.0","24"," 12.0","24"," 27.0"," 34.0","  21.9","*","  15.1","*"," 0.07","G","  1.2","101000"
"72539014836","1999-12-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  14.6","24","  11.6","24","1026.6","21","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  19.9","*","   7.0","*"," 0.01","G","999.9","101000"
"72539014836","1999-12-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  13.2","24","   9.7","24","1025.2","21","999.9"," 0","  6.6","24","  5.3","24"," 14.0","999.9","  19.9"," ","   8.1"," "," 0.01","G","  2.0","101000"
"72539014836","1999-12-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","   8.0","24","   3.8","24","1027.7","19","999.9"," 0","  6.4","24","  3.6","24"," 10.1","999.9","  19.9","*","  -8.0","*"," 0.00","G","  2.0","101000"
"72539014836","1999-12-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  17.1","24","  12.0","24","1027.4","24","999.9"," 0","  9.9","24","  8.8","24"," 18.1"," 26.0","  25.0"," ","  -8.0"," "," 0.00","G","  2.0","000000"
"72539014836","1999-12-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.1","24","  21.4","24","1009.1","22","999.9"," 0","  9.5","24"," 15.4","24"," 23.9"," 35.0","  34.0","*","  23.0","*"," 0.00","G","  1.2","101000"
"72539014836","1999-12-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  21.9","24","  15.4","24","1014.0","24","999.9"," 0","  8.7","24","  8.3","24"," 13.0","999.9","  24.1","*","  17.6","*"," 0.00","G","  1.2","101000"
"72539014836","1999-12-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  16.6","24","  11.4","24","1007.3","21","999.9"," 0","  7.1","24"," 11.4","24"," 21.0"," 27.0","  24.8","*","   7.0","*"," 0.00","G","  1.2","101000"
"72539014836","1999-12-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  25.7","24","  20.6","24","1005.8","22","999.9"," 0","  9.4","24"," 10.7","24"," 23.9"," 34.0","  37.9"," ","   9.0"," "," 0.00","G","  1.2","101000"
"72539014836","1999-12-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.2","24","  29.3","24","1006.9","24","999.9"," 0","  9.9","24"," 10.4","24"," 24.1"," 28.0","  42.1","*","  28.4","*"," 0.00","G","  1.2","000000"
"72539014836","1999-12-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.3","24","  24.3","24","1017.1","22","999.9"," 0","  9.5","24","  8.0","24"," 15.9"," 20.0","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
