"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1991-11-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  25.0","17","  12.0","17","9999.9"," 0","999.9"," 0"," 17.8","17","  8.9","17"," 13.0","999.9","  28.2","*","  22.1","*","99.99"," ","999.9","001000"
"72635799999","1991-11-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.4","17","  15.5","17","9999.9"," 0","999.9"," 0"," 22.2","17","  5.7","17","  9.9","999.9","  34.0","*","  18.1","*"," 0.00","I","999.9","000000"
"72635799999","1991-11-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.2","17","  19.0","17","9999.9"," 0","999.9"," 0"," 21.3","17","  6.1","17"," 12.0","999.9","  37.9","*","  18.1","*"," 0.00","I","999.9","000000"
"72635799999","1991-11-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.3","16","  22.2","16","9999.9"," 0","999.9"," 0"," 11.0","16","  3.3","16","  8.0","999.9","  45.0","*","  23.2","*"," 0.00","I","999.9","000000"
"72635799999","1991-11-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.6","18","  30.1","18","9999.9"," 0","999.9"," 0","  9.6","18","  6.6","18","  9.9","999.9","  46.9","*","  30.2","*"," 0.00","I","999.9","100000"
"72635799999","1991-11-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.0","18","  35.2","13","9999.9"," 0","999.9"," 0","  4.5","18","  6.7","18","  9.9","999.9","  41.0","*","  35.1","*","99.99"," ","999.9","110000"
"72635799999","1991-11-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.6","16","  35.6","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.0","16"," 15.0","999.9","  51.1","*","  34.0","*"," 0.00","I","999.9","100000"
"72635799999","1991-11-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.2","18","  40.6"," 5","9999.9"," 0","999.9"," 0","  4.8","18","  7.1","18","  9.9","999.9","  57.9","*","  36.0","*","99.99"," ","999.9","110000"
"72635799999","1991-11-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6","16"," 10.0","16"," 15.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","110000"
"72635799999","1991-11-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0","18","  7.0","18"," 11.1","999.9","  52.0","*","  35.1","*","99.99"," ","999.9","110000"
"72635799999","1991-11-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.8","17","  8.1","17"," 18.1"," 20.0","  48.9","*","  29.1","*"," 0.00","I","999.9","000000"
"72635799999","1991-11-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","15"," 12.3","15"," 15.9","999.9","  60.1","*","  41.0","*","99.99"," ","999.9","110000"
"72635799999","1991-11-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.9","16","  56.5","16","9999.9"," 0","999.9"," 0","  4.2","16"," 11.3","16"," 14.0","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","100000"
"72635799999","1991-11-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.0","14","  46.7","14","9999.9"," 0","999.9"," 0","  4.9","14","  7.3","14","  9.9","999.9","  62.1","*","  46.0","*","99.99"," ","999.9","110010"
"72635799999","1991-11-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.2","16","  34.4","16","9999.9"," 0","999.9"," 0"," 10.3","16","  3.6","16","  7.0","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72635799999","1991-11-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.7","16","  38.0","16","9999.9"," 0","999.9"," 0","  7.1","16","  4.6","15","  7.0","999.9","  51.1","*","  37.9","*"," 0.00","I","999.9","100000"
"72635799999","1991-11-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.6","16","  36.3","16","9999.9"," 0","999.9"," 0","  7.3","16","  9.9","16"," 15.0"," 25.1","  46.0","*","  30.2","*","99.99"," ","999.9","110000"
"72635799999","1991-11-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.3","18","  21.5","18","9999.9"," 0","999.9"," 0","  6.9","18"," 13.8","18"," 20.0"," 29.9","  30.2","*","  23.2","*","99.99"," ","999.9","001000"
"72635799999","1991-11-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.0","17","  22.1","17","9999.9"," 0","999.9"," 0","  2.8","17"," 11.5","17"," 15.0","999.9","  30.2","*","  24.3","*","99.99"," ","999.9","101000"
"72635799999","1991-11-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  21.6","18","  14.9","18","9999.9"," 0","999.9"," 0","  9.6","18","  7.8","18"," 12.0","999.9","  27.1","*","  13.1","*","99.99"," ","999.9","001000"
"72635799999","1991-11-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.4","15","  27.5","15","9999.9"," 0","999.9"," 0","  6.8","15"," 14.9","15"," 22.0"," 29.9","  37.9","*","  26.2","*","99.99"," ","999.9","111000"
"72635799999","1991-11-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.3","17","  30.9","17","9999.9"," 0","999.9"," 0","  7.5","17","  7.8","17"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","111000"
"72635799999","1991-11-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.2","16","  40.2","16","9999.9"," 0","999.9"," 0","  2.1","16","  7.8","16"," 14.0"," 15.0","  57.0","*","  34.0","*","99.99"," ","999.9","110000"
"72635799999","1991-11-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.8","18","  38.4","18","9999.9"," 0","999.9"," 0"," 13.9","18"," 16.3","18"," 26.0"," 35.0","  60.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72635799999","1991-12-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.0","18","  22.3","18","9999.9"," 0","999.9"," 0"," 13.3","18","  9.5","18"," 15.0","999.9","  39.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72635799999","1991-12-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.0","17","  18.6","17","9999.9"," 0","999.9"," 0"," 10.8","17","  9.8","17"," 15.0","999.9","  31.1","*","  27.1","*","99.99"," ","999.9","001000"
"72635799999","1991-12-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.6","16","  25.3","15","9999.9"," 0","999.9"," 0","  4.9","16","  9.3","15"," 15.0"," 24.1","  31.1","*","  22.1","*","99.99"," ","999.9","111000"
"72635799999","1991-12-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  24.3","16","  20.4","16","9999.9"," 0","999.9"," 0","  1.7","16"," 10.9","16"," 15.0","999.9","  29.1","*","  18.1","*","99.99"," ","999.9","101000"
"72635799999","1991-12-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  16.6","16","  12.8","16","9999.9"," 0","999.9"," 0","  5.3","16"," 11.8","16"," 15.0"," 22.0","  28.2","*","   7.2","*","99.99"," ","999.9","101000"
"72635799999","1991-12-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.9","17","  21.9","17","9999.9"," 0","999.9"," 0","  6.5","17"," 10.7","17"," 20.0"," 26.0","  35.1","*","  22.1","*","99.99"," ","999.9","111000"
"72635799999","1991-12-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.2","18","  35.6","18","9999.9"," 0","999.9"," 0","  8.1","18"," 11.8","18"," 18.1","999.9","  48.0","*","  28.2","*"," 0.00","I","999.9","100000"
"72635799999","1991-12-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.8","16","  49.7","16","9999.9"," 0","999.9"," 0","  3.3","16"," 11.1","16"," 15.0","999.9","  59.0","*","  46.9","*","99.99"," ","999.9","110010"
"72635799999","1991-12-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.2","18","  35.4","18","9999.9"," 0","999.9"," 0","  7.3","18","  6.0","18"," 14.0"," 20.0","  57.0","*","  37.9","*","99.99"," ","999.9","110010"
"72635799999","1991-12-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.0","17","  30.8","17","9999.9"," 0","999.9"," 0","  7.8","17","  8.9","17"," 14.0","999.9","  45.0","*","  33.1","*"," 0.00","I","999.9","100000"
"72635799999","1991-12-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.1","17","  31.5","17","9999.9"," 0","999.9"," 0"," 10.7","17","  4.7","17"," 12.0","999.9","  51.1","*","  32.0","*"," 0.00","I","999.9","100000"
"72635799999","1991-12-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.4","18","  39.5","18","9999.9"," 0","999.9"," 0","  6.6","18"," 11.7","18"," 18.1"," 29.9","  55.9","*","  34.0","*","99.99"," ","999.9","110000"
"72635799999","1991-12-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.7","18","  37.4","18","9999.9"," 0","999.9"," 0","  8.4","18","  7.6","18"," 19.0"," 29.9","  59.0","*","  39.0","*","99.99"," ","999.9","110000"
"72635799999","1991-12-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.1","18","  25.2","18","9999.9"," 0","999.9"," 0","  5.3","18"," 11.6","18"," 18.1"," 32.1","  37.0","*","  25.2","*","99.99"," ","999.9","111000"
"72635799999","1991-12-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  24.4","17","  16.2","17","9999.9"," 0","999.9"," 0","  8.3","17"," 13.3","17"," 18.1"," 35.0","  28.2","*","  17.2","*","99.99"," ","999.9","001000"
"72635799999","1991-12-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  17.4","17","  11.6","17","9999.9"," 0","999.9"," 0","  6.4","17"," 11.0","16"," 18.1","999.9","  23.2","*","  15.3","*","99.99"," ","999.9","001000"
"72635799999","1991-12-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.8","17","  22.3","17","9999.9"," 0","999.9"," 0"," 10.6","17"," 12.8","17"," 22.0"," 28.0","  34.0","*","  25.2","*","99.99"," ","999.9","101000"
"72635799999","1991-12-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  22.4","17","  12.5","17","9999.9"," 0","999.9"," 0"," 12.6","17","  9.3","17"," 15.0","999.9","  28.2","*","  15.3","*","99.99"," ","999.9","001000"
"72635799999","1991-12-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  17.0","18","  10.4","18","9999.9"," 0","999.9"," 0"," 19.9","18","  4.8","18","  9.9","999.9","  26.2","*","   8.2","*"," 0.00","I","999.9","000000"
"72635799999","1991-12-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.0","18","  18.2","18","9999.9"," 0","999.9"," 0"," 11.1","18","  9.6","18"," 13.0","999.9","  36.0","*","  18.1","*","99.99"," ","999.9","010000"
"72635799999","1991-12-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.0","18","  28.6","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.3","18"," 13.0","999.9","  39.9","*","  32.0","*","99.99"," ","999.9","001000"
"72635799999","1991-12-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.1","17","  26.7","17","9999.9"," 0","999.9"," 0","  4.1","17"," 10.6","17"," 13.0","999.9","  33.1","*","  26.2","*"," 0.00","I","999.9","100000"
"72635799999","1991-12-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.0","17","  28.4","17","9999.9"," 0","999.9"," 0","  6.8","17"," 10.0","16"," 13.0","999.9","  37.9","*","  32.0","*","99.99"," ","999.9","110000"
"72635799999","1991-12-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.8","18","  20.8","18","9999.9"," 0","999.9"," 0"," 17.7","18"," 11.5","18"," 19.0","999.9","  39.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72635799999","1991-12-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.5","17","  24.1","17","9999.9"," 0","999.9"," 0"," 16.3","17","  4.0","17","  9.9","999.9","  39.0","*","  20.1","*"," 0.00","I","999.9","100000"
"72635799999","1991-12-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.8","18","  26.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.5","18","  9.9","999.9","  41.0","*","  26.2","*"," 0.00","I","999.9","100000"
"72635799999","1991-12-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.9","17","  27.8","17","9999.9"," 0","999.9"," 0","  8.9","17","  4.8","17","  7.0","999.9","  37.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72635799999","1991-12-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.1","16","  27.5","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.3","16","  9.9","999.9","  37.0","*","  27.1","*"," 0.00","I","999.9","100000"
"72635799999","1991-12-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.7","17","  30.3","17","9999.9"," 0","999.9"," 0","  2.7","17","  6.7","17"," 12.0","999.9","  35.1","*","  32.0","*","99.99"," ","999.9","111000"
"72635799999","1991-12-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.1","16","  27.6","16","9999.9"," 0","999.9"," 0","  6.7","16","  8.3","16"," 13.0","999.9","  34.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72635799999","1991-12-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.2","16","  22.8","16","9999.9"," 0","999.9"," 0","  9.2","16","  5.9","16","  8.0","999.9","  32.0","*","  27.1","*"," 0.00","I","999.9","100000"
