"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2013-10-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.2","24","  55.7","24","1013.9","22","985.1","24","  8.8","24","  8.1","24"," 14.0"," 21.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635094860","2013-10-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.1","24","  51.5","24","1016.6","24","987.8","24","  8.5","24","  3.6","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635094860","2013-10-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.7","24","  53.3","24","1015.8","23","986.9","24","  9.6","24","  5.2","24"," 15.0"," 21.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635094860","2013-10-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.7","24","  63.5","24","1014.6","23","985.8","24","  9.6","24","  4.8","24","  8.9"," 15.9","  80.1"," ","  52.0"," "," 0.08","G","999.9","010010"
"72635094860","2013-10-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.2","24","  64.9","24","1014.7","14","986.1","24","  8.1","24","  6.6","24"," 14.0"," 15.9","  77.0","*","  64.4","*"," 1.39","G","999.9","010010"
"72635094860","2013-10-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.5","24","  60.2","24","1007.8","15","979.1","24","  8.7","24","  7.2","24"," 14.0"," 17.1","  77.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72635094860","2013-10-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.4","24","  45.8","24","1009.1","21","979.5","24","  9.5","24","  9.5","24"," 15.9"," 24.1","  70.0"," ","  46.9"," "," 0.21","G","999.9","010000"
"72635094860","2013-10-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.0","24","  44.0","24","1021.6","24","992.2","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  72.0"," ","  43.0"," "," 0.10","G","999.9","000000"
"72635094860","2013-10-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.0","24","  45.2","24","1024.5","24","995.1","24","  9.9","24","  4.6","24","  8.9"," 14.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635094860","2013-10-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.6","24","  44.0","24","1022.4","22","993.2","24","  9.7","24","  3.1","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635094860","2013-10-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.1","24","  44.6","24","1020.0","24","990.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635094860","2013-10-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.1","24","  48.7","24","1017.6","24","988.5","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72635094860","2013-10-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.4","24","  48.7","24","1024.1","24","994.5","24","  9.1","24","  6.0","24"," 11.1","999.9","  78.1"," ","  44.1"," "," 0.16","G","999.9","010000"
"72635094860","2013-10-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.7","24","  39.0","24","1029.3","24","999.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635094860","2013-10-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.5","24","  45.1","24","1020.2","21","989.8","24","  9.1","24","  7.5","24"," 13.0"," 22.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72635094860","2013-10-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.0","24","  49.9","24","1009.9","17","981.0","24","  7.5","24","  8.8","24"," 17.1"," 21.0","  64.9"," ","  43.0"," "," 0.30","G","999.9","010000"
"72635094860","2013-10-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.2","24","  48.0","24","1010.2","13","981.4","24","  6.4","24","  6.1","24"," 15.9"," 22.0","  59.0"," ","  48.0"," "," 0.46","G","999.9","010000"
"72635094860","2013-10-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.6","24","  42.3","24","1011.1","23","981.9","24","  9.2","24","  8.8","24"," 20.0"," 24.1","  61.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"72635094860","2013-10-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.6","24","  39.3","24","1010.1","20","981.0","24","  9.7","24","  6.3","24"," 11.1","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72635094860","2013-10-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.0","24","  38.8","24","1010.5","20","981.0","24","  9.8","24","  6.1","24","  8.9"," 20.0","  57.9"," ","  37.0"," "," 0.27","G","999.9","010010"
"72635094860","2013-10-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.7","24","  41.7","24","1009.5","23","980.3","24","  9.5","24"," 11.2","24"," 19.0"," 28.9","  57.9"," ","  37.0"," "," 0.25","G","999.9","010000"
"72635094860","2013-10-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.4","24","  28.6","24","1012.3","24","982.8","24"," 10.0","24"," 11.3","24"," 15.9"," 29.9","  54.0"," ","  36.0"," "," 0.20","G","999.9","000000"
"72635094860","2013-10-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.1","24","  31.0","24","1012.8","24","983.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72635094860","2013-10-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.0","24","  31.6","24","1017.1","21","987.0","24","  9.8","24","  7.3","24"," 12.0","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72635094860","2013-10-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.9","24","  30.7","24","1024.8","24","994.8","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  48.9"," ","  30.9"," "," 0.02","G","999.9","010000"
"72635094860","2013-10-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.8","24","  32.9","24","1012.2","24","982.8","24","  9.9","24"," 14.6","24"," 24.1"," 29.9","  55.0"," ","  30.9"," "," 0.08","G","999.9","010000"
"72635094860","2013-10-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.3","24","  30.9","24","1016.4","24","986.9","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  55.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72635094860","2013-10-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.3","24","  32.5","24","1022.4","24","992.6","24"," 10.0","24","  6.4","24"," 13.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635094860","2013-10-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.1","24","  30.7","24","1029.1","24","999.2","24"," 10.0","24","  7.3","24","  9.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635094860","2013-10-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.5","24","  38.3","24","1021.4","23","991.7","24","  7.7","24","  4.3","24","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2013-10-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.5","24","  56.7","24","1003.1","14","975.3","24","  5.9","24","  9.6","24"," 22.0"," 25.1","  63.0","*","  57.0","*"," 1.06","G","999.9","010000"
"72635094860","2013-11-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.0","24","  45.5","24"," 996.5","16","966.4","24","  7.8","24"," 14.5","24"," 26.0"," 35.9","  63.0"," ","  45.0"," "," 0.53","G","999.9","010000"
"72635094860","2013-11-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.9","24","  40.5","24","1009.0","21","979.3","24","  8.6","24","  5.9","24","  9.9","999.9","  48.0","*","  42.8","*"," 0.21","G","999.9","010000"
"72635094860","2013-11-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.0","24","  32.9","24","1024.7","23","994.4","24"," 10.0","24","  4.6","24"," 12.0","999.9","  48.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72635094860","2013-11-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.8","24","  30.6","24","1027.9","24","997.9","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635094860","2013-11-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.2","24","  40.8","24","1024.7","21","995.2","24","  9.9","24","  8.6","24"," 11.1","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72635094860","2013-11-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.3","24","  47.8","24","1015.3","18","984.7","24","  6.4","24"," 12.2","24"," 18.1"," 27.0","  59.0"," ","  44.1"," "," 0.29","G","999.9","010000"
"72635094860","2013-11-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.2","24","  30.6","24","1019.3","24","989.6","24"," 10.0","24"," 10.8","24"," 15.9"," 20.0","  57.0"," ","  34.0"," "," 0.77","G","999.9","000000"
"72635094860","2013-11-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.8","24","  27.2","24","1023.2","24","993.2","24","  9.8","24","  6.8","24"," 13.0"," 17.1","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2013-11-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.5","24","  33.7","24","1014.4","23","984.6","24"," 10.0","24"," 12.5","24"," 25.1"," 34.0","  51.8","*","  37.9","*"," 0.00","G","999.9","000000"
"72635094860","2013-11-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.7","24","  30.5","24","1018.7","24","989.2","24"," 10.0","24"," 14.7","24"," 28.0"," 35.0","  51.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72635094860","2013-11-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.3","24","  31.5","24","1021.4","23","991.4","24","  7.9","24","  8.5","24"," 15.0"," 22.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72635094860","2013-11-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.8","24","  18.6","24","1032.8","24","002.3","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  44.1"," ","  24.1"," "," 0.24","G","999.9","000000"
"72635094860","2013-11-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.8","24","  18.4","24","1031.6","24","001.0","24"," 10.0","24","  8.9","24"," 22.0"," 27.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635094860","2013-11-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.3","24","  22.7","24","1018.8","24","988.9","24"," 10.0","24"," 13.1","24"," 18.1"," 24.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635094860","2013-11-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.9","24","  27.3","24","1015.3","24","985.7","24"," 10.0","24","  8.6","24"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635094860","2013-11-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.6","24","  36.3","24","1014.4","19","985.0","24","  9.3","24","  9.3","24"," 17.1"," 26.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72635094860","2013-11-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.4","24","  54.3","24"," 999.3","18","971.2","24","  7.2","24"," 13.9","24"," 36.9"," 44.1","  64.4","*","  53.6","*"," 0.59","G","999.9","010010"
"72635094860","2013-11-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.5","24","  32.2","24","1007.9","17","976.2","24","  9.3","24"," 19.0","24"," 39.0"," 55.0","  64.0"," ","  35.1"," "," 1.01","G","999.9","011000"
"72635094860","2013-11-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.3","24","  21.8","24","1025.1","24","995.0","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635094860","2013-11-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.2","24","  22.5","24","1027.6","24","997.3","24"," 10.0","24","  8.5","24"," 15.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635094860","2013-11-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.1","24","  34.8","24","1022.9","24","993.0","24","  9.4","24","  5.7","24","  8.9","999.9","  51.8","*","  37.0","*"," 0.04","G","999.9","010000"
"72635094860","2013-11-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.9","24","  36.5","24","1024.4","16","994.3","24","  6.4","24","  7.8","24"," 14.0"," 22.0","  51.1"," ","  33.1"," "," 0.09","G","999.9","011000"
"72635094860","2013-11-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.2","24","  17.1","24","1030.0","22","999.2","24","  8.9","24"," 10.9","24"," 21.0"," 28.0","  46.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72635094860","2013-11-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  20.9","24","  10.1","24","1035.9","23","005.1","24","  9.2","24","  8.0","24"," 14.0","999.9","  30.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"72635094860","2013-11-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.1","24","  11.6","24","1025.1","21","993.9","24","  8.0","24"," 13.4","24"," 19.0"," 25.1","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72635094860","2013-11-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.2","24","  26.5","24","1016.9","20","987.1","24","  7.0","24","  8.8","24"," 12.0"," 19.0","  34.0"," ","  21.9"," "," 0.05","G","999.9","011000"
"72635094860","2013-11-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.2","24","  14.4","24","1018.5","23","988.1","24","  9.9","24","  9.8","24"," 14.0"," 22.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72635094860","2013-11-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.5","24","  14.6","24","1024.1","21","993.7","24","  8.4","24","  5.3","24"," 13.0","999.9","  32.0"," ","  19.9"," "," 0.02","G","  1.2","001000"
"72635094860","2013-11-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.5","24","  19.7","24","1033.9","19","003.4","24","  6.4","24","  2.6","24","  8.9","999.9","  33.1"," ","  15.1"," "," 0.01","G","  1.2","101000"
"72635094860","2013-11-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.3","24","  22.4","24","1028.0","24","997.6","24","  9.7","24","  8.1","24"," 15.0"," 20.0","  46.9"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72635094860","2013-12-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.9","24","  29.1","24","1018.0","23","988.2","24","  8.3","24","  4.9","24","  8.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635094860","2013-12-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.6","24","  26.9","24","1014.9","24","985.1","24","  7.6","24","  3.2","24","  7.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635094860","2013-12-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.3","24","  26.6","24","1011.2","21","981.4","24","  5.8","24","  9.2","24"," 13.0","999.9","  41.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"72635094860","2013-12-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.0","24","  38.5","24","1008.8","15","979.2","24","  1.4","24","  7.0","24"," 14.0"," 17.1","  53.6","*","  35.1","*"," 0.42","G","999.9","110000"
"72635094860","2013-12-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.2","24","  35.0","24","1010.8","17","978.6","24","  8.5","24"," 15.9","24"," 25.1"," 35.9","  59.0"," ","  30.0"," "," 0.25","G","999.9","010000"
"72635094860","2013-12-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.2","24","  14.8","24","1024.3","22","993.8","24"," 10.0","24","  9.5","24"," 13.0"," 18.1","  30.9","*","  21.9","*"," 0.00","G","999.9","001000"
"72635094860","2013-12-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  20.7","24","  10.5","24","1033.8","24","002.9","24","  8.4","24","  8.1","24"," 11.1"," 18.1","  28.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72635094860","2013-12-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  17.7","24","   9.7","24","1033.4","22","001.9","24","  8.6","24","  5.8","24"," 13.0","999.9","  24.1"," ","  12.9"," "," 0.00","G","  1.2","001000"
"72635094860","2013-12-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.2","24","  19.4","24","1016.5","13","985.1","24","  2.7","24"," 12.2","24"," 22.9"," 34.0","  30.2","*","  21.0","*"," 0.17","G","  3.9","111000"
"72635094860","2013-12-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  17.4","24","   8.8","24","1018.5","15","987.3","24","  4.9","24"," 13.1","24"," 21.0"," 31.1","  30.0"," ","  10.9"," "," 0.01","G","  7.1","101000"
"72635094860","2013-12-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  19.0","24","  11.8","24","1024.9","17","994.0","24","  4.8","24"," 11.2","24"," 15.9"," 20.0","  21.9"," ","  10.9"," "," 0.06","G","  5.1","101000"
"72635094860","2013-12-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  13.1","24","   8.0","24","1028.3","16","997.6","24","  3.2","24","  8.5","24"," 15.9"," 22.0","  21.0"," ","  10.0"," "," 0.06","G","  9.1","001000"
"72635094860","2013-12-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.1","24","  18.5","24","1022.6","24","992.0","24","  9.3","24","  6.6","24"," 14.0","999.9","  28.0"," ","  10.0"," "," 0.06","G","  7.1","001000"
"72635094860","2013-12-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  20.4","24","  14.2","24","1021.6","17","990.7","24","  5.1","24"," 12.8","24"," 18.1"," 25.1","  28.0"," ","  17.1"," "," 0.01","G","  7.1","001000"
"72635094860","2013-12-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  20.6","24","  15.2","24","1012.6","18","982.2","24","  4.3","24","  8.2","24"," 18.1"," 25.1","  24.1"," ","  17.1"," "," 0.16","G","  9.8","001000"
"72635094860","2013-12-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  13.0","24","   6.2","24","1019.3","24","988.6","24","  9.2","24","  4.9","24"," 11.1","999.9","  24.1"," ","   3.0"," "," 0.01","G","  7.9","001000"
"72635094860","2013-12-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.3","24","  18.0","24","1015.1","15","984.3","24","  4.9","24","  8.8","24"," 15.0"," 24.1","  30.9"," ","   3.0"," "," 0.04","G","  9.1","001000"
"72635094860","2013-12-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.0","24","  19.7","24","1016.7","20","986.7","24","  9.1","24","  8.3","24"," 14.0"," 18.1","  30.9"," ","  17.1"," "," 0.09","G","  7.9","001000"
"72635094860","2013-12-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.7","24","  25.5","24","1012.4","22","982.6","24","  7.5","24","  6.6","24"," 13.0"," 15.9","  39.2","*","  26.1","*"," 0.00","G","  5.9","000000"
"72635094860","2013-12-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.5","24","  28.8","24","1010.8","14","981.0","24","  4.6","24","  9.0","24"," 12.0","999.9","  39.0"," ","  28.9"," "," 0.05","G","  5.1","011000"
"72635094860","2013-12-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.9","24","  30.2","24","1009.4","14","979.9","24","  3.1","24","  6.0","24"," 14.0","999.9","  34.0","*","  30.2","*"," 0.22","G","  5.1","111000"
"72635094860","2013-12-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.6","24","  27.8","24","1007.3","13","977.2","24","  5.4","24"," 11.1","24"," 20.0"," 28.0","  33.8","*","  30.2","*"," 0.33","G","  5.1","111000"
"72635094860","2013-12-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.7","24","  22.2","24","1020.2","15","990.2","24","  7.2","24","  5.3","24"," 15.0"," 20.0","  33.1"," ","  24.1"," "," 0.07","G","  7.1","001000"
"72635094860","2013-12-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  17.3","24","  12.7","24","1030.5","17","999.0","24","  5.6","24","  5.4","24"," 15.0"," 18.1","  28.9"," ","  12.9"," "," 0.06","G","  7.9","001000"
"72635094860","2013-12-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  18.0","24","  13.0","24","1027.7","19","996.4","24","  6.1","24","  8.7","24"," 14.0","999.9","  24.8","*","  10.0","*"," 0.00","G","  7.1","001000"
"72635094860","2013-12-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.4","24","  19.8","24","1022.2"," 8","990.4","24","  4.7","24","  9.0","24"," 15.9"," 21.0","  28.4","*","  23.0","*"," 0.13","G","  7.1","001000"
"72635094860","2013-12-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.9","24","  25.4","24","1023.3","15","993.6","24","  4.6","24","  4.8","24","  9.9"," 14.0","  37.0"," ","  23.0"," "," 0.02","G","  5.9","001000"
"72635094860","2013-12-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.8","24","  29.9","24","1017.0","24","987.2","24","  9.2","24"," 11.0","24"," 20.0"," 24.1","  46.0"," ","  27.0"," "," 0.00","G","  3.9","000000"
"72635094860","2013-12-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.0","24","  27.8","24","1010.2","20","980.2","24","  9.1","24","  9.7","24"," 18.1"," 22.0","  46.0"," ","  23.0"," "," 0.00","G","  3.9","010000"
"72635094860","2013-12-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  18.1","24","   7.6","24","1021.5","24","991.0","24","  9.5","24","  6.7","24"," 14.0"," 19.0","  23.0","*","  15.1","*"," 0.00","G","  3.9","001000"
