"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2015-11-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  29.7","24","  20.6","24","1018.1","22","993.8","24"," 10.0","24","  7.7","24"," 13.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72635594871","2015-11-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.8","24","  30.6","24","1025.3","17","000.9","24","  5.1","24","  2.3","24","  7.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","  1.2","100000"
"72635594871","2015-11-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  42.4","24","  32.1","24","1025.8","24","001.8","24","  7.8","24","  9.1","24"," 13.0"," 19.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72635594871","2015-11-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.8","24","  44.9","24","1024.4","21","000.8","24","  8.6","24"," 11.4","24"," 15.9"," 25.1","  62.1"," ","  36.0"," "," 0.12","G","999.9","010000"
"72635594871","2015-11-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  49.3","24","  43.9","24","1024.8","17","000.9","24","  7.4","24","  8.6","24"," 15.0"," 25.1","  62.1"," ","  37.9"," "," 0.84","G","999.9","010000"
"72635594871","2015-11-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.6","24","  29.7","24","1029.1","20","004.8","24"," 10.0","24","  4.2","24","  7.0","999.9","  37.9","*","  33.1","*"," 0.05","G","999.9","000000"
"72635594871","2015-11-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  30.1","24","  24.1","24","1028.5","24","004.1","24","  8.9","24","  2.0","24","  7.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72635594871","2015-11-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.8","24","  27.7","24","1023.5","24","999.3","24","  9.6","24","  7.4","24"," 11.1"," 18.1","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72635594871","2015-12-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  42.9","24","  35.7","24","1011.7","16","987.9","24","  7.6","24"," 12.0","24"," 18.1"," 26.0","  48.0"," ","  30.0"," "," 0.08","G","999.9","010000"
"72635594871","2015-12-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.8","24","  30.6","24","1009.8","16","985.4","24","  8.5","24","  8.5","24"," 17.1"," 22.9","  46.9"," ","  32.0"," "," 0.01","G","999.9","011000"
"72635594871","2015-12-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  38.6","24","  32.9","24","1021.6","21","996.4","24","  8.7","24"," 10.3","24"," 15.9"," 28.0","  41.0"," ","  33.1"," "," 0.18","G","999.9","011000"
"72635594871","2015-12-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  39.2","24","  34.0","24","1031.7","18","007.8","24","  7.7","24","  9.6","24"," 15.0","999.9","  44.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"72635594871","2015-12-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.5","24","  31.9","24","1036.6","14","012.7","24","  4.0","24","  5.6","24","  9.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72635594871","2015-12-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.1","24","  31.8","24","1029.2","22","005.0","24","  6.2","24","  5.4","24","  9.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635594871","2015-12-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.6","24","  32.3","24","1023.1","14","999.0","24","  3.9","24","  1.4","24","  6.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635594871","2015-12-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  39.9","24","  35.5","24","1016.2","22","992.2","24","  4.8","24","  7.8","24"," 12.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635594871","2015-12-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.0","21","  40.0","21","1007.3","19","983.7","21","  7.9","21","  8.0","21"," 13.0"," 15.0","  48.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72635594871","2015-12-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.4","24","  39.0","24","1004.0","21","981.2","24","  9.9","24"," 10.6","24"," 22.9"," 32.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635594871","2015-12-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.3","24","  36.7","24","1006.8","24","983.5","24"," 10.0","24"," 11.8","24"," 18.1"," 29.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635594871","2015-12-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.3","24","  49.3","24","1013.0","15","989.5","24","  5.9","24","  4.7","24"," 11.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635594871","2015-12-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  61.1","24","  56.7","24","1012.0","15","989.5","24","  7.3","24","  7.7","24"," 11.1"," 18.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72635594871","2015-12-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  56.4","24","  51.0","24"," 996.0","19","973.3","24","  8.6","24"," 11.9","24"," 20.0"," 36.9","  63.0"," ","  46.9"," "," 0.69","G","999.9","010000"
"72635594871","2015-12-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.2","24","  37.4","24","1009.7","16","983.2","24","  9.1","24","  9.0","24"," 17.1"," 24.1","  61.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"72635594871","2015-12-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  44.4","24","  39.4","24","1009.4","20","985.1","24","  9.3","24"," 10.7","24"," 18.1"," 28.0","  50.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72635594871","2015-12-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.4","24","  26.7","24","1009.2","21","985.4","24"," 10.0","24"," 13.7","24"," 21.0"," 27.0","  50.0"," ","  32.0"," "," 0.07","G","999.9","000000"
"72635594871","2015-12-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.3","24","  19.0","24","1014.1","22","990.1","24","  9.6","24"," 15.6","24"," 22.9"," 29.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72635594871","2015-12-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.8","24","  18.9","24","1024.7","18","998.5","24","  8.4","24"," 13.0","24"," 20.0"," 27.0","  34.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72635594871","2015-12-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.8","24","  20.5","24","1023.5","24","999.2","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2015-12-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.7","24","  39.1","24","1011.3","14","986.3","24","  7.8","24"," 11.1","24"," 15.9"," 25.1","  51.1","*","  42.1","*"," 0.51","G","999.9","010000"
"72635594871","2015-12-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.6","24","  40.9","24","1010.5","12","986.0","24","  5.9","24","  5.1","24","  9.9","999.9","  51.1"," ","  39.0"," "," 0.35","G","999.9","110000"
"72635594871","2015-12-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  49.7","24","  46.9","24","1001.8","17","978.3","24","  5.1","24"," 10.8","24"," 17.1"," 26.0","  62.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72635594871","2015-12-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  45.0","24","  36.0","24","1005.5","20","982.7","24"," 10.0","24"," 16.0","24"," 29.9"," 42.9","  62.1"," ","  37.9"," "," 0.44","G","999.9","000000"
"72635594871","2015-12-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.0","24","  34.4","24","1022.0","22","998.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72635594871","2015-12-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.8","24","  32.8","24","1024.3","22","999.9","24","  8.6","24","  8.8","24"," 20.0"," 26.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","010010"
"72635594871","2015-12-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  40.7","24","  36.4","24","1021.6","11","996.3","24","  7.1","24","  5.7","24","  8.9"," 20.0","  45.0"," ","  30.0"," "," 0.55","G","999.9","010000"
"72635594871","2015-12-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.2","24","  24.9","24","1027.6","12","998.8","24","  7.0","24"," 13.2","24"," 28.9"," 42.9","  43.0"," ","  28.0"," "," 0.37","G","  3.1","011000"
"72635594871","2015-12-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.1","24","  32.6","24","1008.8","16","983.4","24","  7.6","24"," 14.7","24"," 24.1"," 38.1","  41.0"," ","  28.9"," "," 1.04","G","  2.0","010000"
"72635594871","2015-12-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.0","24","  26.5","24","1021.8","19","997.8","24","  9.0","24","  8.0","24"," 13.0","999.9","  41.0"," ","  28.9"," "," 0.03","G","  1.2","101000"
"72635594871","2015-12-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  30.0","24","  23.0","24","1024.1","24","999.8","24","  9.8","24"," 11.8","24"," 17.1"," 22.0","  34.0"," ","  28.0"," "," 0.03","G","999.9","000000"
