"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2016-11-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.1","24","  17.4","24","1022.9","24","994.0","24"," 10.0","24"," 12.0","24"," 18.1"," 29.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72637014826","2016-11-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.4","24","  19.3","24","1026.7","24","997.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  37.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72637014826","2016-11-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.1","24","  26.8","24","1025.1","22","995.8","24","  8.3","24","  6.3","23"," 13.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72637014826","2016-11-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.7","24","  38.0","24","1017.7","18","989.3","24","  4.9","24","  5.8","24"," 11.1","999.9","  43.0"," ","  21.9"," "," 0.51","G","999.9","010000"
"72637014826","2016-11-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.6","24","  37.5","24","1023.3","20","994.8","24","  8.2","24","  5.8","24","  9.9","999.9","  43.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72637014826","2016-11-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.7","24","  33.5","24","1024.5","11","995.8","24","  9.8","24","  8.8","24"," 13.0","999.9","  42.1"," ","  36.0"," "," 0.07","G","999.9","010000"
"72637014826","2016-11-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.2","24","  32.4","24","1021.0","23","992.7","24","  9.0","24","  5.4","24","  9.9","999.9","  45.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72637014826","2016-11-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.7","24","  34.5","24","1011.2","22","982.5","24","  9.1","24"," 10.1","24"," 21.0"," 28.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72637014826","2016-11-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.5","24","  42.7","24","1000.3","21","972.3","24","  9.2","24"," 15.3","17"," 24.1"," 35.0","  57.9"," ","  35.1"," "," 0.37","G","999.9","010000"
"72637014826","2016-11-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  46.6","24","  42.3","24","1002.6","23","975.0","24","  9.1","24","  6.1","24"," 15.0"," 27.0","  57.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"72637014826","2016-12-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.5","24","  33.2","24","1005.2","18","976.8","24","  9.8","24"," 10.6","24"," 15.0"," 21.0","  48.9"," ","  34.0"," "," 0.02","G","999.9","011000"
"72637014826","2016-12-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.6","24","  32.3","24","1015.8","18","987.1","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  42.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72637014826","2016-12-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.9","24","  29.0","24","1025.4","20","996.6","24"," 10.0","24","  6.7","24"," 11.1","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637014826","2016-12-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.3","24","  28.2","24","1023.3","19","994.7","24","  9.9","24","  4.1","24"," 12.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72637014826","2016-12-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.2","24","  31.5","24","1015.9","16","986.0","24","  7.3","24","  7.1","24"," 12.0"," 15.9","  42.1"," ","  32.0"," "," 0.17","G","999.9","001000"
"72637014826","2016-12-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.3","24","  29.4","24","1013.0","23","984.9","24","  8.3","24","  6.0","24"," 13.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72637014826","2016-12-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.7","24","  25.3","24","1013.5","23","984.7","24","  9.7","24"," 11.2","24"," 18.1"," 27.0","  39.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"72637014826","2016-12-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.5","24","  19.4","24","1017.3","19","988.8","24","  9.1","24"," 15.0","24"," 21.0"," 28.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72637014826","2016-12-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.5","24","  19.5","24","1027.1","21","997.6","24","  9.9","24"," 11.4","24"," 15.9"," 25.1","  32.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72637014826","2016-12-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  23.4","24","  16.7","24","1030.5","18","001.3","24","  8.7","24","  7.9","24"," 13.0"," 18.1","  32.0"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72637014826","2016-12-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  23.5","24","  20.5","24","1025.3","13","995.3","24","  4.3","24","  6.7","24"," 12.0","999.9","  28.4","*","  19.9","*"," 0.08","G","  7.9","001000"
"72637014826","2016-12-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.5","24","  25.5","24","1012.9","15","982.1","24","  6.7","24"," 10.7","24"," 21.0"," 28.0","  34.0"," ","  21.9"," "," 0.53","G","  9.1","011000"
"72637014826","2016-12-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  23.2","24","  17.1","24","1018.2","22","989.2","24","  8.0","24","  9.3","24"," 15.0","999.9","  34.0"," ","  16.0"," "," 0.01","G","  7.9","001000"
"72637014826","2016-12-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  15.7","18","   8.3","18","1019.7"," 8","988.3","18","  7.9","18"," 12.0","18"," 18.1"," 28.0","  19.9","*","   9.0","*"," 0.04","G","  7.9","101000"
"72637014826","2016-12-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  13.9","15","   0.1","15","1020.6"," 8","993.3","15","  9.9","15"," 12.1","15"," 19.0"," 25.1","  23.0","*","   8.1","*"," 0.02","G","  7.1","000000"
"72637014826","2016-12-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  10.6","17","   4.0","17","1027.3"," 5","995.5","17","  8.8","17","  7.8","17"," 13.0","999.9","  18.0","*","   1.9","*"," 0.00","G","  7.1","001000"
"72637014826","2016-12-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  19.8","24","  15.7","24","1006.9","13","980.1","24","  5.7","24","  5.1","24"," 11.1","999.9","  24.1"," ","  10.0"," "," 0.17","G","  9.1","001000"
"72637014826","2016-12-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  17.5","24","  10.8","24","1019.3","21","988.8","24","  8.9","24","  7.3","24"," 12.0","999.9","  24.1"," ","   8.1"," "," 0.01","G","  7.9","001000"
"72637014826","2016-12-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  10.6","24","   2.4","24","1038.2","23","008.4","24","  9.9","24","  6.2","24"," 13.0"," 17.1","  21.0"," ","   1.0"," "," 0.01","G","999.9","001000"
"72637014826","2016-12-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  18.3","24","  -1.5","24","1026.9","24","997.4","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  32.0"," ","   6.1"," "," 0.00","G","  7.1","000000"
"72637014826","2016-12-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.8","24","  19.9","24","1019.4","24","990.5","24","  8.8","24","  7.3","24"," 14.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","  7.1","000000"
"72637014826","2016-12-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.2","24","  26.2","24","1018.0","23","988.9","24","  9.9","24"," 11.1","24"," 17.1"," 19.0","  37.9"," ","  21.0"," "," 0.00","G","  5.1","000000"
"72637014826","2016-12-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.9","24","  22.8","24","1025.7","24","996.8","24","  9.7","24","  7.5","24"," 11.1"," 17.1","  37.9"," ","  26.1"," "," 0.00","G","  5.1","000000"
"72637014826","2016-12-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.2","24","  31.2","24","1020.7","20","990.9","24","  7.1","24","  7.7","24"," 13.0"," 15.9","  36.0"," ","  26.1"," "," 0.17","G","  3.9","011000"
"72637014826","2016-12-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.2","24","  30.4","24","1031.8","22","003.0","24","  9.8","24","  6.5","24"," 17.1"," 20.0","  36.0"," ","  33.1"," "," 0.06","G","  3.1","001000"
"72637014826","2016-12-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.1","24","  38.4","24","1018.5","22","991.1","24","  7.8","24"," 13.7","24"," 17.1"," 25.1","  55.9"," ","  33.1"," "," 0.08","G","  1.2","010000"
"72637014826","2016-12-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.8","24","  24.4","24","1014.4","24","985.7","24"," 10.0","24"," 16.2","24"," 25.1"," 41.0","  55.9"," ","  27.0"," "," 0.06","G","  2.0","000000"
"72637014826","2016-12-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.3","24","  21.1","24","1018.8","24","990.4","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637014826","2016-12-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.8","24","  27.1","24","1005.8","21","977.2","24"," 10.0","24"," 13.4","24"," 21.0"," 28.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637014826","2016-12-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.8","24","  19.7","24","1011.6","22","982.5","24","  9.9","24"," 14.6","24"," 21.0"," 27.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72637014826","2016-12-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.9","24","  21.7","24","1005.3","24","976.9","24"," 10.0","24"," 11.1","24"," 25.1"," 32.1","  43.0"," ","  25.0"," "," 0.00","G","999.9","010000"
