"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2004-11-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.2","24","  50.0","24","1024.2","17","999.9"," 0","  2.4","24","  5.8","24","  7.0","999.9","  54.0"," ","  41.0"," "," 0.02","G","999.9","110000"
"72637014826","2004-11-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.0","24","  53.0","24","1021.5","17","999.9"," 0","  2.6","24","  6.1","24"," 11.1","999.9","  61.0"," ","  48.0"," "," 0.05","G","999.9","110000"
"72637014826","2004-11-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.6","24","  46.7","24","1020.9","20","999.9"," 0","  4.0","24","  6.9","24"," 11.1","999.9","  61.0"," ","  44.1"," "," 0.03","G","999.9","110000"
"72637014826","2004-11-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.7","24","  49.6","24","1015.2","18","999.9"," 0","  4.7","24","  7.9","24"," 15.0"," 19.0","  57.9"," ","  44.1"," "," 0.21","G","999.9","110000"
"72637014826","2004-11-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  43.8","24","  37.8","24","1024.1","24","999.9"," 0","  9.9","24","  9.1","24"," 15.9"," 20.0","  57.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"72637014826","2004-11-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.1","24","  33.3","24","1022.8","24","999.9"," 0","  7.9","24","  3.6","24","  6.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-11-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.5","24","  40.7","24","1014.0","24","999.9"," 0","  6.6","24","  7.3","24"," 12.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-11-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.1","24","  34.8","24","1012.8","20","999.9"," 0","  6.1","24","  9.1","24"," 25.1"," 28.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","111010"
"72637014826","2004-11-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.7","24","  24.6","24","1008.3","19","999.9"," 0","  6.1","24","  9.9","24"," 17.1"," 23.9","  39.0"," ","  24.1"," "," 0.19","G","  3.1","101000"
"72637014826","2004-11-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.0","24","  24.9","24","1014.9","24","999.9"," 0","  9.6","24","  5.6","24","  8.9","999.9","  35.6","*","  26.1","*"," 0.00","G","  2.0","000000"
"72637014826","2004-11-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.7","24","  36.6","24","1010.7","23","999.9"," 0","  6.4","24"," 10.2","24"," 16.9"," 22.0","  45.0"," ","  26.1"," "," 0.12","G","  1.2","110000"
"72637014826","2004-11-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.5","24","  34.8","24","1007.0","24","999.9"," 0","  9.7","24"," 15.7","24"," 22.0"," 28.9","  45.0"," ","  35.1"," "," 0.11","G","  1.2","010000"
"72637014826","2004-11-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.3","24","  28.1","24","1025.6","24","999.9"," 0","  9.2","24","  4.3","24"," 11.1","999.9","  41.0"," ","  25.0"," "," 0.02","G","999.9","101000"
"72637014826","2004-11-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.1","24","  33.6","24","1022.1","14","999.9"," 0","  3.3","24","  4.3","24"," 10.1","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","110000"
"72637014826","2004-12-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.7","24","  32.9","24","1009.6","20","999.9"," 0","  5.5","24"," 12.4","24"," 21.0"," 26.0","  37.9"," ","  32.0"," "," 0.48","G","  1.2","111010"
"72637014826","2004-12-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.5","24","  28.3","24","1017.6","24","999.9"," 0","  8.8","24","  6.2","24"," 11.1","999.9","  44.1"," ","  28.9"," "," 0.02","G","  2.0","000000"
"72637014826","2004-12-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.5","24","  22.3","24","1015.0","21","999.9"," 0","  8.7","24","  9.6","24"," 18.1"," 25.1","  35.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72637014826","2004-12-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.1","24","  27.0","24","1009.6","24","999.9"," 0","  9.4","24"," 11.1","24"," 19.0"," 26.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72637014826","2004-12-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.8","24","  30.8","24","1019.9","24","999.9"," 0","  8.9","24","  6.6","24"," 12.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72637014826","2004-12-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.0","24","  29.3","24","1018.6","19","999.9"," 0","  5.8","24","  9.6","24"," 14.0","999.9","  39.9"," ","  26.1"," "," 0.11","G","999.9","111000"
"72637014826","2004-12-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.2","24","  38.9","24","1005.5","16","999.9"," 0","  2.9","24"," 10.1","24"," 22.9"," 36.9","  55.0"," ","  30.9"," "," 0.01","G","999.9","110000"
"72637014826","2004-12-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.4","24","  37.0","24","1014.2","20","999.9"," 0","  9.8","24"," 11.3","24"," 22.0","999.9","  55.0"," ","  34.0"," "," 0.65","G","999.9","010000"
"72637014826","2004-12-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.3","24","  35.9","24","1014.6","24","999.9"," 0","  7.3","24","  5.5","24"," 11.1","999.9","  46.0"," ","  30.9"," "," 0.01","G","999.9","100000"
"72637014826","2004-12-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.6","24","  39.1","24","1005.0","20","999.9"," 0","  3.8","24","  8.8","24"," 13.0"," 15.9","  46.0"," ","  33.1"," "," 0.01","G","999.9","110000"
"72637014826","2004-12-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.9","24","  30.7","24","1003.6","18","999.9"," 0","  5.9","24"," 11.5","24"," 15.0"," 19.0","  41.0"," ","  30.0"," "," 0.32","G","  1.2","111000"
"72637014826","2004-12-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.9","24","  29.7","24","1002.6","19","999.9"," 0","  6.5","24","  9.4","24"," 18.1"," 26.0","  37.4","*","  28.4","*"," 0.04","G","  2.0","111000"
"72637014826","2004-12-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.8","24","  26.1","24"," 999.7"," 5","999.9"," 0","  4.9","24"," 14.5","24"," 22.9"," 28.0","  37.0"," ","  23.0"," "," 0.19","G","  1.2","111000"
"72637014826","2004-12-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  20.9","24","  13.3","24","1027.1","21","999.9"," 0","  7.7","24","  9.7","24"," 17.1"," 22.0","  32.0"," ","  17.1"," "," 0.02","G","  2.0","101000"
"72637014826","2004-12-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  23.9","24","  13.4","24","1029.9","24","999.9"," 0","  9.8","24","  8.9","24"," 13.0"," 20.0","  32.0"," ","  17.1"," "," 0.01","G","  1.2","001000"
"72637014826","2004-12-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.0","24","  19.2","24","1020.1","23","999.9"," 0","  9.1","24"," 12.9","24"," 17.1"," 22.0","  35.6","*","  28.0","*"," 0.00","G","  1.2","001000"
"72637014826","2004-12-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  22.9","24","  15.4","24","1025.4","23","999.9"," 0","  9.5","24","  7.2","24"," 22.0"," 28.9","  35.1"," ","  14.0"," "," 0.01","G","  1.2","101000"
"72637014826","2004-12-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.1","24","  21.5","24","1014.4","23","999.9"," 0","  7.4","24","  8.1","24"," 11.1"," 16.9","  34.0"," ","  14.0"," "," 0.00","G","  1.2","101000"
"72637014826","2004-12-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  11.7","24","   0.7","24","1021.1","18","999.9"," 0","  7.1","24"," 13.7","24"," 19.0"," 28.0","  34.0","*","  -2.2","*"," 0.02","G","  1.2","101000"
"72637014826","2004-12-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   2.1","24","  -6.4","24","1022.2","23","999.9"," 0","  8.6","24","  6.3","24"," 18.1"," 22.9","  21.0"," ","  -7.1"," "," 0.03","G","  2.0","101000"
"72637014826","2004-12-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.0","24","  13.2","24","1008.2","24","999.9"," 0","  9.7","24"," 11.4","24"," 18.1"," 22.9","  39.0","*","  15.1","*"," 0.01","G","  1.2","001000"
"72637014826","2004-12-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  23.4","24","  15.4","24","1018.8","24","999.9"," 0","  9.0","24"," 10.3","24"," 15.9"," 18.1","  30.0","*","  15.8","*"," 0.00","G","  1.2","001000"
"72637014826","2004-12-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  17.5","24","  12.1","24","1019.2","20","999.9"," 0","  5.2","24"," 11.0","24"," 16.9"," 21.0","  27.0"," ","  12.0"," "," 0.12","G","  5.1","101000"
"72637014826","2004-12-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  10.5","24","   4.3","24","1024.1","23","999.9"," 0","  8.1","24","  8.0","24"," 17.1"," 21.0","  14.0","*","   3.2","*"," 0.11","G","  3.9","101000"
"72637014826","2004-12-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   4.6","24","  -4.4","24","1024.8","24","999.9"," 0","  8.7","24","  6.9","24"," 12.0","999.9","  12.9"," ","  -4.0"," "," 0.00","G","  3.9","101000"
"72637014826","2004-12-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  13.2","24","   7.2","24","1025.4","22","999.9"," 0","  7.8","24","  5.0","24"," 11.1","999.9","  18.0"," ","  -4.0"," "," 0.00","G","  3.9","101000"
"72637014826","2004-12-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  12.1","24","   9.5","24","1037.2","19","999.9"," 0","  5.0","24","  1.6","24","  6.0","999.9","  19.9"," ","  -2.9"," "," 0.00","G","  3.9","100000"
"72637014826","2004-12-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  22.3","24","  14.4","24","1027.6","24","999.9"," 0","  8.6","24","  8.4","24"," 14.0"," 19.0","  33.8","*","  16.0","*"," 0.00","G","  3.1","000000"
"72637014826","2004-12-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.5","24","  28.8","24","1020.6","24","999.9"," 0","  5.7","24","  5.9","24"," 11.1"," 16.9","  35.6","*","  33.1","*"," 0.00","G","  2.0","100000"
"72637014826","2004-12-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.3","24","  32.1","24","1023.8","22","999.9"," 0","  3.7","24","  5.6","24"," 15.9","999.9","  41.0"," ","  26.1"," "," 0.00","G","  1.2","100000"
"72637014826","2004-12-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.7","24","  44.8","24","1012.6","21","999.9"," 0","  7.0","24"," 14.2","24"," 21.0"," 28.0","  57.9"," ","  26.1"," "," 0.11","G","  2.0","110000"
