"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1996-10-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.0","24","  53.5","24","1005.8","18","999.9"," 0","  6.6","24","  8.5","24"," 14.0"," 22.9","  69.8","*","  46.4","*"," 0.14","G","999.9","010000"
"72537714804","1996-10-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.1","24","  40.8","24","1012.5","23","999.9"," 0","  7.7","23"," 10.1","24"," 15.9"," 22.0","  53.6","*","  44.6","*"," 0.62","G","999.9","010000"
"72537714804","1996-10-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.0","24","  48.1","24","1012.0","20","999.9"," 0","  7.8","24"," 10.5","24"," 15.9"," 20.0","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"72537714804","1996-10-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.2","24","  50.0","24","1013.7","21","999.9"," 0","  7.0","24","  6.0","24","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","H","999.9","010000"
"72537714804","1996-10-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.5","24","  50.7","24","1014.0","22","999.9"," 0","  6.9","24","  3.7","24","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72537714804","1996-10-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.7","24","  50.5","24","1003.4","17","999.9"," 0","  6.1","24","  9.6","24"," 19.0"," 22.9","  60.8","*","  46.4","*"," 0.32","G","999.9","010000"
"72537714804","1996-10-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.6","23","  44.4","23","1006.3","21","999.9"," 0","  6.7","23"," 11.0","23"," 15.0"," 21.0","  59.0","*","  44.6","*"," 0.08","G","999.9","010000"
"72537714804","1996-10-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.2","24","  43.9","24","1017.5","22","999.9"," 0","  6.8","24","  5.1","24"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72537714804","1996-10-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.0","24","  52.3","24","1023.1","24","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-10-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.5","24","  59.6","24","1022.6","19","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","1996-10-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.6","24","  45.2","24","1018.7","22","999.9"," 0","  8.4","24","  8.9","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","H","999.9","010000"
"72537714804","1996-10-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.6","24","  39.9","24","1016.9","20","999.9"," 0","  9.2","24","  5.7","24"," 14.0"," 16.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72537714804","1996-10-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.0","24","  48.9","24"," 996.0","15","999.9"," 0","  7.1","24"," 13.2","24"," 20.0"," 35.0","  64.4","*","  50.0","*"," 0.63","G","999.9","010010"
"72537714804","1996-10-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.6","24","  27.2","24","1011.6","23","999.9"," 0","  9.9","24"," 13.8","24"," 22.0"," 28.9","  48.2","*","  33.8","*"," 0.06","G","999.9","000000"
"72537714804","1996-11-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.2","24","  25.9","24","1011.3","24","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72537714804","1996-11-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.7","24","  25.7","24","1012.8","22","999.9"," 0","  8.8","24"," 10.4","24"," 15.0"," 22.0","  41.0","*","  30.2","*"," 0.00","H","999.9","001000"
"72537714804","1996-11-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.9","23","  27.5","23","1021.7","23","999.9"," 0","  9.5","23","  8.2","23","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","A","999.9","000000"
"72537714804","1996-11-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.2","24","  28.8","24","1023.5","24","999.9"," 0"," 10.0","24","  9.1","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-11-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.4","24","  40.8","24","1022.6","24","999.9"," 0","  9.9","24","  3.9","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","H","999.9","010000"
"72537714804","1996-11-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.9","23","  50.5","23","1020.8","21","999.9"," 0","  7.6","23","  6.5","23"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","H","999.9","010000"
"72537714804","1996-11-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.7","23","  56.3","23","1010.0","14","999.9"," 0","  4.1","23"," 11.2","23"," 15.0"," 16.9","  64.4","*","  42.8","*"," 0.14","G","999.9","010000"
"72537714804","1996-11-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.4","24","  39.0","24","1008.0","24","999.9"," 0","  8.3","24","  7.7","24"," 12.0","999.9","  51.8","*","  42.8","*"," 1.23","G","999.9","010000"
"72537714804","1996-11-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.8","23","  34.3","23","1007.7","21","999.9"," 0","  8.0","23","  7.0","23"," 13.0","999.9","  44.6","*","  37.4","*"," 0.01","G","999.9","010000"
"72537714804","1996-11-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.8","23","  28.8","23","1013.4","23","999.9"," 0","  9.3","23","  6.1","23","  9.9"," 15.0","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72537714804","1996-11-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.0","24","  27.2","24","1021.0","20","999.9"," 0","  9.3","24","  9.9","24"," 15.0"," 22.0","  39.2","*","  28.4","*"," 0.00","H","999.9","001000"
"72537714804","1996-11-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.8","24","  24.1","24","1032.1","23","999.9"," 0"," 10.0","24","  8.8","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","H","999.9","001000"
"72537714804","1996-11-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.9","24","  20.1","24","1036.7","22","999.9"," 0"," 10.0","24","  6.6","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","H","999.9","001000"
"72537714804","1996-11-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.0","24","  19.1","24","1036.8","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","A","999.9","000000"
"72537714804","1996-11-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.2","24","  22.0","24","1041.5","23","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 18.1","  39.2","*","  19.4","*"," 0.00","H","999.9","001000"
"72537714804","1996-11-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.9","24","  30.7","24","1034.4","24","999.9"," 0","  9.5","24","  9.7","24"," 15.0"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72537714804","1996-11-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.3","24","  37.9","24","1027.3","22","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72537714804","1996-11-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.3","24","  35.6","24","1021.1","23","999.9"," 0","  6.7","24","  5.8","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.07","G","999.9","010000"
"72537714804","1996-11-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.0","24","  27.3","24","1016.5","24","999.9"," 0","  8.4","24","  7.1","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72537714804","1996-11-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.6","23","  22.8","23","1016.9","23","999.9"," 0"," 10.0","23","  8.8","23"," 13.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72537714804","1996-11-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.6","24","  23.7","24","1017.3","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72537714804","1996-11-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.6","24","  25.7","24","1023.8","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72537714804","1996-11-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.4","23","  28.3","23","1020.3","20","999.9"," 0","  8.3","23","  8.5","23"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","H","999.9","011000"
"72537714804","1996-11-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.5","23","  32.4","23","1021.6","18","999.9"," 0","  4.5","23","  6.4","23","  8.9","999.9","  35.6","*","  32.0","*"," 0.04","G","999.9","011000"
"72537714804","1996-11-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.5","23","  29.5","23","1021.7","20","999.9"," 0","  5.1","23","  7.2","23","  9.9","999.9","  35.6","*","  30.2","*"," 0.33","G","  3.1","001000"
"72537714804","1996-11-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.6","24","  24.6","24","1020.1","22","999.9"," 0","  7.7","24"," 12.4","24"," 20.0"," 22.9","  33.8","*","  28.4","*"," 0.08","G","  3.9","001000"
"72537714804","1996-11-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.1","23","  21.1","23","1034.2","21","999.9"," 0","  8.7","23","  8.3","23"," 14.0","999.9","  32.0","*","  21.2","*"," 0.01","G","  3.9","001000"
"72537714804","1996-11-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.0","24","  23.7","24","1031.3","20","999.9"," 0","  6.4","24","  7.6","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.03","G","  3.9","001000"
"72537714804","1996-11-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.0","24","  27.1","24","1025.6","23","999.9"," 0","  7.8","24","  7.1","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.01","G","  3.9","000000"
"72537714804","1996-11-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.9","24","  38.2","24","1013.9","21","999.9"," 0","  4.9","24","  8.8","24"," 15.0"," 16.9","  48.2","*","  35.6","*"," 0.11","G","  2.0","010000"
"72537714804","1996-12-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.2","24","  46.7","24","1000.3","18","999.9"," 0","  3.7","24"," 11.1","24"," 20.0"," 26.0","  60.8","*","  41.0","*"," 0.02","G","999.9","110010"
"72537714804","1996-12-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.9","24","  30.1","24","1009.7","18","999.9"," 0","  5.6","24"," 10.8","24"," 19.0"," 25.1","  41.0","*","  33.8","*"," 0.20","G","999.9","001000"
"72537714804","1996-12-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.4","24","  32.8","24","1014.7","20","999.9"," 0","  6.5","24","  5.2","24"," 14.0"," 16.9","  44.6","*","  30.2","*"," 0.05","G","999.9","011000"
"72537714804","1996-12-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.5","24","  30.8","24","1023.1","22","999.9"," 0","  6.8","24","  9.3","24"," 13.0","999.9","  39.2","*","  33.8","*"," 0.02","G","999.9","011000"
"72537714804","1996-12-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.4","24","  28.6","24","1019.7","21","999.9"," 0","  6.0","24","  7.5","24"," 16.9"," 21.0","  37.4","*","  28.4","*"," 0.00","G","999.9","011000"
"72537714804","1996-12-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.9","23","  33.9","23","1006.1","19","999.9"," 0","  5.6","23","  9.1","23"," 13.0"," 15.0","  37.4","*","  33.8","*"," 0.15","G","999.9","010000"
"72537714804","1996-12-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.6","24","  32.0","24","1004.6","19","999.9"," 0","  7.4","24","  7.8","24"," 11.1"," 12.0","  42.8","*","  32.0","*"," 0.05","G","999.9","010000"
"72537714804","1996-12-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.9","24","  26.9","24","1003.5","16","999.9"," 0","  6.1","24","  7.8","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","001000"
"72537714804","1996-12-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.5","23","  27.3","23","1013.5","20","999.9"," 0","  7.3","23","  9.5","23"," 13.0","999.9","  33.8","*","  30.2","*"," 0.04","G","999.9","001000"
"72537714804","1996-12-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.1","24","  27.0","24","1013.0","24","999.9"," 0"," 10.0","24","  9.7","24"," 16.9"," 22.9","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72537714804","1996-12-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.1","24","  31.4","24","1010.8","21","999.9"," 0","  7.0","24","  8.3","24"," 13.0"," 21.0","  37.4","*","  33.8","*"," 0.29","A","999.9","011000"
"72537714804","1996-12-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.5","24","  33.9","24","1013.8","21","999.9"," 0","  4.5","24"," 10.1","24"," 13.0","999.9","  39.2","*","  35.6","*"," 0.01","C","999.9","010000"
"72537714804","1996-12-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.5","24","  33.5","24","1019.6","22","999.9"," 0","  8.8","24","  7.1","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.34","G","999.9","010000"
"72537714804","1996-12-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.3","24","  31.8","24","1027.0","24","999.9"," 0","  6.6","24","  3.8","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","100000"
"72537714804","1996-12-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.4","22","  34.6","22","1026.8","18","999.9"," 0","  5.2","22","  6.2","22"," 13.0"," 18.1","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72537714804","1996-12-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.3","24","  32.7","24","1017.7","20","999.9"," 0","  6.1","24","  7.5","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.02","G","999.9","011000"
"72537714804","1996-12-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.2","21","  33.3","21","1004.4","19","999.9"," 0","  5.7","21","  8.2","21"," 15.0","999.9","  37.4","*","  33.8","*"," 0.63","G","999.9","011000"
"72537714804","1996-12-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.8","23","  22.8","23","1012.7","18","999.9"," 0","  6.6","23"," 10.4","23"," 15.0"," 19.0","  35.6","*","  19.4","*"," 0.14","G","999.9","001000"
"72537714804","1996-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  13.2","23","   8.4","23","1016.6","23","999.9"," 0","  9.9","23","  9.8","23"," 13.0"," 15.9","  19.4","*","   8.6","*"," 0.01","G","999.9","000000"
"72537714804","1996-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  13.4","24","   8.8","24","1020.5","21","999.9"," 0","  8.3","24"," 11.3","24"," 15.0","999.9","  23.0","*","   6.8","*"," 0.00","G","999.9","001000"
"72537714804","1996-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.0","23","  14.3","23","1025.4","23","999.9"," 0","  9.6","23"," 14.3","23"," 22.0"," 27.0","  32.0","*","  10.4","*"," 0.00","D","999.9","000000"
"72537714804","1996-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.3","24","  28.1","24","1021.2","23","999.9"," 0","  6.1","24","  9.6","24"," 19.0"," 21.0","  35.6","*","  32.0","*"," 0.04","D","999.9","001000"
"72537714804","1996-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.6","24","  35.3","24","1016.7","12","999.9"," 0","  1.9","24","  7.3","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.14","C","999.9","111000"
"72537714804","1996-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.8","24","  34.0","24","1004.1","16","999.9"," 0","  7.2","24"," 13.8","24"," 20.0"," 26.0","  48.2","*","  24.8","*"," 0.37","G","999.9","111000"
"72537714804","1996-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.6","24","  14.2","24","1022.8","21","999.9"," 0","  6.3","24"," 12.0","24"," 16.9"," 21.0","  24.8","*","  15.8","*"," 0.02","G","999.9","001000"
"72537714804","1996-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  18.2","24","  14.9","24","1027.2","16","999.9"," 0","  6.0","24","  7.0","24"," 13.0","999.9","  24.8","*","  14.0","*"," 0.03","G","999.9","001000"
"72537714804","1996-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.8","24","  19.6","24","1023.6","20","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  30.2","*","  12.2","*"," 0.27","G","  3.1","001000"
"72537714804","1996-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.2","23","  36.1","23","1014.1","16","999.9"," 0","  3.9","23","  5.6","23"," 12.0","999.9","  46.4","*","  30.2","*"," 0.01","G","  3.1","110000"
"72537714804","1996-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.3","24","  36.3","24","1014.0","16","999.9"," 0","  3.4","24","  4.0","24"," 11.1","999.9","  39.2","*","  35.6","*"," 0.01","D","999.9","110000"
"72537714804","1996-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.4","24","  28.6","24","1024.8","23","999.9"," 0","  6.6","24","  6.3","24"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","D","999.9","011000"
"72537714804","1996-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.2","24","  28.4","24","1023.6","20","999.9"," 0","  5.5","24","  8.3","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.01","G","999.9","011000"
