"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1994-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.5","24","  39.5","24"," 999.3","10","999.9"," 0","  5.1","24"," 12.0","24"," 15.9"," 24.9","  54.9"," ","  36.0","*"," 0.79","B","999.9","111000"
"72539514833","1994-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.4","23","  31.1","23","1014.8"," 9","999.9"," 0"," 15.7","23","  7.0","23"," 11.8"," 17.9","  56.8","*","  27.9"," "," 0.24","B","999.9","000000"
"72539514833","1994-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.3","24","  38.0","24","1015.7","10","999.9"," 0"," 14.5","24","  8.7","24","  9.9","999.9","  63.9","*","  43.0"," "," 0.00","B","999.9","000000"
"72539514833","1994-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.9","24","  58.9","24","1013.9","10","999.9"," 0","  4.8","24","  9.1","24"," 15.0"," 19.8","  64.9"," ","  61.0"," "," 0.35","B","999.9","110000"
"72539514833","1994-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.4","24","  57.6","24","1012.5","10","999.9"," 0","  2.6","24","  7.8","23"," 11.8"," 22.0","  64.9"," ","  57.9"," "," 0.20","B","999.9","110000"
"72539514833","1994-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.0","24","  49.6","24","1001.4","10","999.9"," 0","  6.5","24"," 13.7","24"," 28.0"," 35.0","  61.0"," ","  45.0","*"," 0.83","B","999.9","110000"
"72539514833","1994-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.4","24","  31.8","24","1029.0","10","999.9"," 0"," 12.4","24","  8.2","24"," 16.9"," 19.8","  59.9"," ","  30.9"," "," 0.31","B","999.9","100000"
"72539514833","1994-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.6","24","  31.7","24","1018.4","10","999.9"," 0"," 14.8","24"," 10.3","24"," 15.0","999.9","  61.9","*","  46.9"," "," 0.00","B","999.9","000000"
"72539514833","1994-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.6","24","  42.0","24","1014.3"," 9","999.9"," 0","  7.2","24","  7.9","24"," 14.0","999.9","  63.9"," ","  43.0"," "," 0.35","B","999.9","110000"
"72539514833","1994-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.9","20","  30.7","20","1024.7"," 8","999.9"," 0"," 14.3","20","  6.7","20"," 10.9","999.9","  52.9"," ","  30.9"," "," 0.28","B","999.9","010000"
"72539514833","1994-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.6","23","  27.8","23","1032.0"," 9","999.9"," 0"," 14.1","23","  5.1","23"," 14.0","999.9","  50.9"," ","  25.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.2","24","  30.7","24","1025.0","10","999.9"," 0"," 11.2","24","  8.1","24"," 11.8","999.9","  56.8","*","  34.0","*"," 0.00","H","999.9","010000"
"72539514833","1994-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.0","24","  46.0","24","1021.5","10","999.9"," 0","  6.9","24","  9.4","24"," 15.0","999.9","  63.0","*","  52.0"," "," 0.00","H","999.9","110000"
"72539514833","1994-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.4","23","  53.4","23","1016.5"," 8","999.9"," 0","  9.1","23"," 10.5","23"," 12.8","999.9","  63.0"," ","  57.9"," "," 0.06","B","999.9","110000"
"72539514833","1994-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.1","12","  37.7","12","9999.9"," 0","999.9"," 0"," 13.9","12","  9.1","12"," 12.8","999.9","  59.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72539514833","1994-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.4","22","  30.4","22","1028.6"," 9","999.9"," 0"," 14.5","22","  4.5","22","  9.9","999.9","  52.9"," ","  30.9","*"," 0.00","B","999.9","000000"
"72539514833","1994-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.6","23","  38.8","23","1024.0","10","999.9"," 0"," 10.1","23","  7.7","23"," 10.9","999.9","  54.9","*","  37.9"," "," 0.00","B","999.9","100000"
"72539514833","1994-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.5","22","  37.5","22","1014.3","10","999.9"," 0"," 12.1","22"," 11.4","22"," 17.9"," 30.9","  61.0","*","  45.9"," "," 0.00","B","999.9","100000"
"72539514833","1994-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.5","24","  30.6","24","1024.7","10","999.9"," 0"," 11.5","24","  7.8","24"," 12.8"," 22.9","  61.9"," ","  32.0","*"," 0.00","B","999.9","100000"
"72539514833","1994-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.8","24","  31.4","24","1027.8","10","999.9"," 0","  8.7","24","  6.8","24"," 12.8"," 16.9","  50.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72539514833","1994-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.0","24","  32.8","24","1005.6","10","999.9"," 0"," 13.8","24"," 15.0","24"," 29.9"," 39.8","  56.8","*","  45.0","*"," 0.09","B","999.9","010000"
"72539514833","1994-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.4","24","  21.2","24","1018.4","10","999.9"," 0"," 13.8","24"," 12.7","24"," 17.9"," 32.8","  59.0"," ","  29.8","*"," 0.00","B","999.9","000000"
"72539514833","1994-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.7","23","  20.6","23","1023.5","10","999.9"," 0"," 14.7","23"," 13.0","23"," 19.8"," 30.9","  39.9"," ","  27.9"," "," 0.00","H","999.9","001000"
"72539514833","1994-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.6","24","  20.8","24","1026.1","10","999.9"," 0"," 15.4","24","  7.7","24"," 15.9"," 28.0","  48.9","*","  18.9"," "," 0.00","B","999.9","000000"
"72539514833","1994-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.0","24","  25.4","24","1016.5","10","999.9"," 0"," 14.0","24","  7.7","24"," 12.8"," 19.8","  50.0"," ","  27.9","*"," 0.00","B","999.9","000000"
"72539514833","1994-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.4","22","  18.3","22","1024.5"," 9","999.9"," 0"," 14.8","22","  5.5","22","  9.9","999.9","  45.9"," ","  20.8"," "," 0.00","B","999.9","000000"
"72539514833","1994-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.7","24","  26.2","24","1024.2","10","999.9"," 0","  9.0","24"," 12.5","24"," 15.9"," 28.0","  41.9","*","  27.0","*"," 0.00","H","999.9","110000"
"72539514833","1994-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.5","23","  35.1","13"," 994.2"," 9","999.9"," 0","  9.7","23"," 14.8","23"," 19.8"," 40.8","  54.9"," ","  34.0","*"," 1.18","B","999.9","110000"
"72539514833","1994-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","23","  28.4","20","1009.9","10","999.9"," 0"," 10.8","23"," 13.3","23"," 19.8"," 39.8","  52.9"," ","  32.9"," "," 0.00","B","999.9","000000"
"72539514833","1994-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.1","23","  24.6","23","1021.8","10","999.9"," 0","  8.8","23","  8.9","22"," 10.9","999.9","  36.9"," ","  23.9"," "," 0.00","B","999.9","100000"
"72539514833","1994-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.0","23","  22.7","23","1028.5"," 9","999.9"," 0"," 14.7","23","  9.4","23"," 15.0"," 23.9","  46.9","*","  21.9"," "," 0.00","B","999.9","000000"
"72539514833","1994-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.0","24","  24.8","24","1019.9","10","999.9"," 0"," 14.1","24"," 11.5","24"," 15.9"," 23.9","  52.9","*","  37.9","*"," 0.00","B","999.9","000000"
"72539514833","1994-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.8","23","  30.6","23","1019.4","10","999.9"," 0"," 13.2","23","  9.1","23"," 14.0"," 24.9","  54.9","*","  39.9"," "," 0.39","B","999.9","010000"
"72539514833","1994-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.3","24","  42.8","24","1022.5","10","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  54.9"," ","  45.9"," "," 0.00","B","999.9","100000"
"72539514833","1994-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.4","24","  48.7","24","1015.9","10","999.9"," 0","  1.6","24","  5.9","24","  9.9","999.9","  54.0"," ","  47.8","*"," 0.33","B","999.9","110000"
"72539514833","1994-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.1","22","  41.0","22","1020.2"," 9","999.9"," 0","  1.6","22","  7.5","22","  9.9","999.9","  50.9","*","  32.9","*"," 0.00","H","999.9","111000"
"72539514833","1994-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.7","23","  27.8","23","1017.2","10","999.9"," 0","  4.5","22"," 10.9","23"," 15.0"," 19.8","  46.9"," ","  27.9"," "," 0.28","B","  3.9","101000"
"72539514833","1994-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.6","24","  16.1","24","1033.8","10","999.9"," 0"," 15.0","24","  4.5","24","  9.9","999.9","  32.0"," ","   9.0"," "," 0.16","B","  5.9","000000"
"72539514833","1994-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.8","23","  27.0","23","1023.5"," 9","999.9"," 0","  6.5","23","  7.1","23"," 12.8","999.9","  32.9","*","  25.0"," "," 0.12","B","  5.9","111000"
"72539514833","1994-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.9","24","  26.8","24","1026.2","10","999.9"," 0"," 10.6","24","  5.6","24","  9.9","999.9","  32.9"," ","  27.9","*"," 0.16","B","  5.9","100000"
"72539514833","1994-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.0","22","  19.5","22","1017.4","10","999.9"," 0"," 11.1","22"," 10.6","22"," 15.0"," 23.9","  30.9"," ","  20.8","*"," 0.01","B","  5.9","001000"
"72539514833","1994-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.2","22","  13.4","22","1031.6"," 9","999.9"," 0"," 13.2","22","  6.4","22"," 10.9","999.9","  27.9"," ","  14.9","*"," 0.00","B","  5.9","000000"
"72539514833","1994-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.0","24","  17.1","24","1029.5","10","999.9"," 0"," 12.3","24","  3.0","24","  8.0","999.9","  27.0","*","  16.0","*"," 0.00","B","  5.9","000000"
"72539514833","1994-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.6","24","  19.4","24","1031.5","10","999.9"," 0"," 11.3","24","  4.3","24","  8.0","999.9","  27.9","*","  23.9"," "," 0.00","B","  3.9","100000"
"72539514833","1994-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.2","22","  24.8","22","1031.2","10","999.9"," 0","  6.4","22","  7.5","22","  9.9","999.9","  34.9","*","  23.9"," "," 0.00","B","  3.9","100000"
"72539514833","1994-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.4","20","  30.9","20","1027.8","10","999.9"," 0","  2.0","20","  4.4","20"," 10.9","999.9","  37.9","*","  30.9"," "," 0.00","H","  3.9","110000"
"72539514833","1994-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.6","23","  33.1","23","1013.2","10","999.9"," 0","  3.1","23","  8.8","23"," 12.8"," 19.8","  41.0"," ","  34.9"," "," 0.75","B","  2.0","110000"
"72539514833","1994-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.4","19","  30.8","19","1014.1"," 8","999.9"," 0","  6.4","19","  8.3","19"," 11.8","999.9","  36.9"," ","  32.9","*"," 0.00","H","999.9","111000"
"72539514833","1994-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.7","22","  27.7","22","1025.7","10","999.9"," 0","  7.9","22","  7.0","22"," 11.8","999.9","  36.0"," ","  29.8","*"," 0.00","B","999.9","100000"
"72539514833","1994-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.5","19","  26.3","19","1025.9","10","999.9"," 0","  6.7","19","  6.0","19"," 11.8","999.9","  45.9","*","  25.0"," "," 0.00","B","999.9","100000"
"72539514833","1994-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.3","23","  29.6","23","1028.5"," 9","999.9"," 0","  9.3","23","  3.5","23","  9.9","999.9","  50.9","*","  25.0"," "," 0.00","B","999.9","100000"
"72539514833","1994-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","24","  28.6","24","1027.6","10","999.9"," 0","  7.1","24","  2.7","24","  8.9","999.9","  52.0"," ","  23.0"," "," 0.00","B","999.9","100000"
"72539514833","1994-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.8","24","  34.0","24","1021.1"," 9","999.9"," 0","  5.3","24","  4.7","24"," 12.8","999.9","  50.9"," ","  30.9","*"," 0.00","B","999.9","100000"
"72539514833","1994-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.2","24","  32.7","24","1023.8","10","999.9"," 0","  6.7","24"," 10.1","24"," 12.8"," 16.9","  41.9","*","  32.9","*"," 0.00","B","999.9","100000"
"72539514833","1994-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.2","24","  28.9","24","1021.0","10","999.9"," 0","  5.9","24","  6.8","24"," 10.9","999.9","  41.9"," ","  27.0"," "," 0.00","B","999.9","100000"
"72539514833","1994-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.5","24","  29.8","24","1025.7","10","999.9"," 0","  1.8","24","  4.1","24","  8.0","999.9","  43.0","*","  27.0","*"," 0.00","B","999.9","100000"
"72539514833","1994-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.4","23","  27.3","23","1024.2"," 9","999.9"," 0","  3.0","22","  8.9","22"," 15.0","999.9","  45.9","*","  23.9","*"," 0.00","B","999.9","100000"
"72539514833","1994-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.4","21","  32.7","21","1012.8"," 7","999.9"," 0","  6.7","21"," 10.1","21"," 14.0"," 19.8","  41.0","*","  34.0","*"," 0.00","A","999.9","100000"
"72539514833","1994-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.1","24","  20.4","24","1027.3","10","999.9"," 0"," 15.6","24","  9.9","24"," 11.8","999.9","  41.0"," ","  25.0","*"," 0.00","B","999.9","000000"
"72539514833","1994-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.6","22","  17.3","22","1032.1","10","999.9"," 0"," 15.9","22","  9.6","22"," 14.0"," 16.9","  39.9","*","  20.8","*"," 0.00","B","999.9","000000"
"72539514833","1994-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.3","21","  27.6","21","1022.8"," 9","999.9"," 0","  9.2","21","  1.5","21","  7.0","999.9","  39.9"," ","  30.9"," "," 0.00","H","999.9","110000"
