"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1995-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.2","24","  41.4","24"," 999.2","24","975.2","24","  7.8","24"," 15.6","24"," 28.9"," 37.9","  54.9"," ","  33.1","*"," 0.63","G","999.9","111010"
"72537094847","1995-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.5","24","  16.5","24","1016.1","24","991.3","24","  9.7","24"," 14.0","24"," 23.9"," 30.9","  33.1","*","  23.9"," "," 0.24","G","999.9","001000"
"72537094847","1995-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.1","24","  24.6","24","1016.0","24","991.1","24","  9.6","24","  4.4","24","  8.9","999.9","  38.8"," ","  23.9"," "," 0.00","G","999.9","001000"
"72537094847","1995-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.4","24","  22.0","24","1018.2","24","993.3","24","  9.8","24","  6.6","24","  9.9","999.9","  38.8"," ","  23.0"," "," 0.00","D","999.9","000000"
"72537094847","1995-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.2","24","  19.1","24","1013.2","24","988.5","24","  9.3","24"," 14.9","24"," 22.9"," 29.9","  37.9"," ","  23.0"," "," 0.00","D","999.9","101000"
"72537094847","1995-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.8","24","  25.1","24","1016.7","24","991.8","24","  6.8","24","  9.4","24"," 13.0","999.9","  36.9"," ","  23.9"," "," 0.08","D","999.9","101000"
"72537094847","1995-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.6","24","  27.5","24","1024.0","24","999.0","24","  6.8","24","  5.1","24"," 10.1","999.9","  36.9"," ","  25.0"," "," 0.00","D","999.9","101000"
"72537094847","1995-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.5","24","  33.3","24","1017.7","24","993.0","24","  4.5","24","  5.3","24"," 12.0"," 15.9","  37.0","*","  25.0"," "," 0.16","G","999.9","111000"
"72537094847","1995-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.4","24","  31.0","24","1023.5","24","998.6","24","  9.8","24","  5.6","24","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537094847","1995-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.2","24","  32.8","24","1016.0","24","991.4","24","  8.2","24","  8.8","24"," 17.1"," 17.9","  54.0","*","  30.9"," "," 0.00","D","999.9","100000"
"72537094847","1995-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.1","24","  25.4","24","1009.5","24","985.1","24"," 10.0","24"," 13.1","24"," 17.9"," 22.0","  54.9"," ","  30.9"," "," 0.00","D","999.9","001000"
"72537094847","1995-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.3","23","  20.6","23","1016.3","23","991.6","23"," 10.0","23"," 10.1","23"," 15.0"," 18.8","  43.0"," ","  25.0"," "," 0.00","C","999.9","000000"
"72537094847","1995-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.0","24","  22.3","24","1014.2","24","989.6","24","  9.5","24","  9.9","24"," 15.0"," 19.8","  37.9"," ","  25.0"," "," 0.00","D","999.9","101000"
"72537094847","1995-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.4","24","  13.5","24","1027.4","24","002.2","24","  9.9","24","  5.0","24","  8.9","999.9","  37.9"," ","  18.0"," "," 0.00","D","999.9","000000"
"72537094847","1995-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.0","24","  21.2","24","1021.0","24","996.0","24","  9.9","24","  9.3","24"," 14.0","999.9","  44.1","*","  18.0"," "," 0.00","D","999.9","000000"
"72537094847","1995-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.7","24","  28.6","24","1013.5","24","988.8","24","  8.1","24","  3.1","24","  6.0","999.9","  46.0","*","  25.9"," "," 0.00","D","999.9","100000"
"72537094847","1995-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.7","24","  38.3","24","1001.9","24","977.7","24","  3.8","24","  5.3","24"," 10.1","999.9","  46.0","*","  25.9"," "," 0.01","D","999.9","110000"
"72537094847","1995-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.9","24","  28.4","24","1011.0","24","986.4","24","  8.9","24","  8.0","24"," 14.0"," 22.9","  45.9"," ","  25.9"," "," 0.63","G","999.9","110000"
"72537094847","1995-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.2","24","  23.4","24","1023.3","24","998.3","24","  9.9","24","  5.0","24"," 12.0","999.9","  36.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537094847","1995-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.5","24","  21.4","24","1018.1","24","993.2","24","  9.4","24","  7.9","24"," 18.1"," 23.9","  37.9","*","  20.8"," "," 0.00","D","999.9","010000"
"72537094847","1995-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.3","24","  30.0","24","1002.3","24","978.1","24","  9.9","24"," 17.3","24"," 22.9"," 28.9","  50.0"," ","  37.9","*"," 0.00","D","999.9","010000"
"72537094847","1995-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.7","24","  22.3","24","1019.4","24","994.6","24","  9.9","24","  7.4","24"," 15.9"," 22.0","  50.0"," ","  25.9"," "," 0.00","C","999.9","000000"
"72537094847","1995-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.7","24","  29.7","24","1010.7","24","986.4","22","  8.2","24"," 10.2","24"," 15.9"," 18.8","  53.1","*","  25.9"," "," 0.02","G","999.9","010000"
"72537094847","1995-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.2","24","  27.4","24","1019.8","24","995.2","23","  9.0","24","  7.3","24"," 14.0"," 19.8","  52.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537094847","1995-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.2","24","  28.2","24","1015.0","24","990.4","24","  9.7","24","  9.2","24"," 26.0"," 33.8","  43.0"," ","  32.0"," "," 0.00","C","999.9","000000"
"72537094847","1995-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.9","24","   6.8","24","1017.3","24","992.4","24","  9.9","24"," 16.1","24"," 22.9"," 31.9","  43.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72537094847","1995-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.7","24","   8.9","24","1020.0","24","994.9","24","  9.9","24"," 10.6","24"," 17.1"," 22.0","  34.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"72537094847","1995-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.1","24","  11.2","24","1026.7","24","001.3","24","  9.6","24","  5.9","24"," 15.0"," 21.0","  29.8"," ","  10.9"," "," 0.00","D","999.9","001000"
"72537094847","1995-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  16.7","24","  10.6","24","1016.6","24","991.8","20","  6.0","24"," 14.4","24"," 23.9"," 30.9","  28.0","*","   3.0","*"," 0.28","G","  3.1","101000"
"72537094847","1995-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","   7.4","24","  -0.1","24","1020.8","24","995.5","19","  7.7","24"," 17.1","24"," 21.0"," 28.0","  19.9"," ","   2.8"," "," 0.00","G","999.9","101000"
"72537094847","1995-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","   9.9","24","  -0.1","24","1024.3","24","998.5","22","  8.4","24"," 12.8","24"," 19.0"," 24.9","  16.0"," ","   2.8"," "," 0.00","D","  1.2","001000"
"72537094847","1995-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  13.3","24","   1.8","24","1029.6","24","003.9","24","  9.7","24","  5.9","24"," 11.1","999.9","  18.0","*","   3.9"," "," 0.00","D","999.9","001000"
"72537094847","1995-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.9","24","  10.3","24","1030.3","24","005.2","22","  8.0","24","  6.3","24"," 12.0"," 16.9","  26.1","*","   9.9"," "," 0.00","D","999.9","101000"
"72537094847","1995-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.2","24","  29.3","24","1012.6","24","988.6","18","  5.6","24","  9.3","24"," 20.0"," 22.9","  45.0"," ","  14.9"," "," 0.12","B","999.9","111000"
"72537094847","1995-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.9","24","  30.8","24","1020.6","24","995.9","22","  5.8","24","  7.2","24"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","D","999.9","100000"
"72537094847","1995-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.5","24","  22.2","24","1023.7","24","998.7","23","  8.7","24","  8.1","24"," 12.0","999.9","  37.9"," ","  23.9"," "," 0.00","D","999.9","100000"
"72537094847","1995-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.6","24","  18.1","24","1031.9","24","006.6","24","  9.4","24","  2.5","24","  6.0","999.9","  35.1","*","  18.9"," "," 0.00","C","999.9","000000"
"72537094847","1995-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.6","24","  22.4","24","1026.5","24","001.4","23","  7.8","24","  8.3","24"," 12.0","999.9","  36.0"," ","  18.9"," "," 0.00","D","999.9","100000"
"72537094847","1995-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.8","24","  15.2","24","1016.4","24","991.3","23","  9.9","24"," 15.1","24"," 21.0"," 28.9","  30.9"," ","  23.0","*"," 0.00","D","999.9","000000"
"72537094847","1995-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.2","24","  12.6","24","1014.3","24","989.3","23","  9.5","24"," 11.3","24"," 16.9"," 22.9","  28.9"," ","  16.0"," "," 0.00","D","999.9","101000"
"72537094847","1995-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  20.9","24","  12.0","24","1014.3","24","989.6","22","  9.0","24"," 10.0","24"," 15.0"," 18.8","  27.0"," ","  12.9"," "," 0.01","D","999.9","001000"
"72537094847","1995-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.8","24","  15.0","24","1018.9","24","993.7","24","  9.6","24","  7.1","24"," 10.1"," 16.9","  28.9"," ","  12.9"," "," 0.00","D","999.9","001000"
"72537094847","1995-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.1","24","  21.6","24","1018.8","24","993.7","24","  9.1","24","  7.1","24"," 10.1","999.9","  28.9"," ","  12.9"," "," 0.00","D","999.9","101000"
"72537094847","1995-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.4","24","  21.2","24","1016.7","24","991.7","24","  8.7","24","  9.0","24"," 14.0","999.9","  30.9"," ","  25.0"," "," 0.00","D","999.9","101000"
"72537094847","1995-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.8","24","  19.7","24","1013.8","24","988.9","24","  6.8","24"," 10.9","24"," 15.0"," 21.0","  30.9"," ","  23.9"," "," 0.00","B","999.9","111000"
"72537094847","1995-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.5","24","  13.9","24","1015.5","24","990.5","24","  9.1","24","  7.1","24"," 11.1"," 15.9","  28.9"," ","  18.0"," "," 0.00","C","999.9","001000"
"72537094847","1995-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  17.2","24","  11.3","24","1018.8","24","993.6","24","  9.6","24","  7.3","24"," 11.1","999.9","  25.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72537094847","1995-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.9","24","  15.8","24","1026.9","24","001.5","24","  9.9","24","  8.0","24"," 10.1"," 15.0","  28.0","*","   9.0"," "," 0.00","G","999.9","001000"
"72537094847","1995-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  22.2","24","  14.6","24","1029.5","24","004.2","24","  9.6","24","  7.8","24"," 11.1","999.9","  33.1","*","  14.0"," "," 0.00","D","999.9","000000"
"72537094847","1995-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  22.8","24","  17.7","24","1025.1","24","999.9","24","  8.1","24","  6.9","24"," 11.1","999.9","  34.0"," ","  14.0"," "," 0.00","D","999.9","100000"
"72537094847","1995-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.8","24","  27.0","24","1015.5","24","990.6","24","  6.9","24","  3.8","24","  8.0","999.9","  37.9","*","  14.9"," "," 0.00","C","999.9","101000"
