"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1995-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.7","22","  56.1","22","1007.9"," 9","999.9"," 0","  6.0","22","  9.3","22"," 15.0"," 19.8","  61.9","*","  47.8","*"," 0.00","H","999.9","110010"
"72539514833","1995-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.7","24","  27.7","24","1013.1","10","999.9"," 0"," 11.0","24"," 11.2","24"," 15.9"," 22.0","  45.9","*","  29.8","*"," 0.00","H","999.9","111000"
"72539514833","1995-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.1","23","  23.0","23","1022.0"," 9","999.9"," 0"," 11.0","23"," 10.1","23"," 15.0"," 22.0","  32.9","*","  25.0","*"," 0.00","H","999.9","001000"
"72539514833","1995-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.0","22","  17.3","22","1029.2"," 9","999.9"," 0"," 11.3","22","  9.5","22"," 15.0","999.9","  32.0","*","  19.9","*"," 0.00","H","999.9","001000"
"72539514833","1995-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.2","21","  23.4","21","1023.5","10","999.9"," 0"," 10.4","21"," 11.0","21"," 19.8"," 22.9","  46.9","*","  25.9","*"," 0.00","D","999.9","000000"
"72539514833","1995-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.4"," 4"," 12.8","999.9","  45.9","*","  41.9","*"," 0.00","A","999.9","100000"
"72539514833","1995-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.6","11","  22.5","11","1014.3","10","999.9"," 0"," 15.0","11","  9.9","11","  9.9","999.9","  34.9","*","  27.9","*"," 0.00","B","999.9","000000"
"72539514833","1995-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.7","19","  19.0","19","1023.1"," 9","999.9"," 0"," 10.8","19","  9.3","19"," 15.0","999.9","  29.8","*","  20.8","*"," 0.00","H","999.9","001000"
"72539514833","1995-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.6","24","  31.9","24","1010.4"," 9","999.9"," 0"," 11.2","24"," 11.8","24"," 17.9"," 28.0","  52.0","*","  30.9","*","99.99"," ","999.9","110000"
"72539514833","1995-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.8","23","  40.0","23"," 998.6"," 9","999.9"," 0","  2.9","23"," 13.9","23"," 19.8"," 32.8","  52.0","*","  16.0"," ","99.99"," ","999.9","111010"
"72539514833","1995-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.2","24","  17.3","24","1016.8","10","999.9"," 0"," 13.5","24"," 10.4","24"," 19.8"," 35.0","  28.9","*","  11.8"," "," 0.00","H","999.9","001000"
"72539514833","1995-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.6","22","  23.4","22","1016.1"," 8","999.9"," 0","  7.5","22","  4.0","22","  9.9","999.9","  32.9","*","  25.0","*"," 0.00","H","999.9","101000"
"72539514833","1995-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.3","24","  21.5","23","1020.0","11","999.9"," 0"," 12.3","24","  3.9","24","  9.9","999.9","  30.9","*","  16.0","*"," 0.00","H","999.9","001000"
"72539514833","1995-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.2","24","  19.5","24","1017.9","10","999.9"," 0"," 12.5","24"," 10.0","24"," 15.0"," 23.9","  32.0","*","  18.9","*","99.99"," ","999.9","001000"
"72539514833","1995-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.6","22","  25.6","22","1016.5","10","999.9"," 0","  7.0","22","  6.3","22","  9.9","999.9","  34.0","*","  25.9","*","99.99"," ","999.9","101000"
"72539514833","1995-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.7","21","  24.9","21","1024.9"," 8","999.9"," 0","  2.5","21","  3.5","21","  9.9","999.9","  32.0","*","  18.0","*"," 0.00","H","999.9","101000"
"72539514833","1995-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.5","23","  30.6","23","1017.4"," 9","999.9"," 0","  3.3","23","  4.2","23","  8.0","999.9","  34.0","*","  28.9","*"," 0.00","H","999.9","101000"
"72539514833","1995-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.1","20","  27.0","20","1024.4"," 8","999.9"," 0","  8.3","20","  3.0","20"," 10.9","999.9","  41.9","*","  27.0","*"," 0.00","D","999.9","100000"
"72539514833","1995-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.9","23","  31.4","23","1017.3","10","999.9"," 0","  8.1","23","  9.9","23"," 14.0"," 22.9","  50.9","*","  34.9","*"," 0.00","D","999.9","100000"
"72539514833","1995-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.2","24","  26.4","24","1009.8","10","999.9"," 0","  9.9","24"," 10.9","24"," 14.0"," 19.8","  41.9","*","  28.9","*","99.99"," ","999.9","101000"
"72539514833","1995-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.0","24","  21.8","24","1017.5","10","999.9"," 0"," 11.0","24","  8.2","24"," 10.9","999.9","  34.0","*","  21.9","*"," 0.00","H","999.9","001000"
"72539514833","1995-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.6","23","  20.3","23","1011.2","10","999.9"," 0"," 14.4","23","  8.0","23"," 11.8","999.9","  34.9","*","  29.8","*","99.99"," ","999.9","001000"
"72539514833","1995-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.4","23","  13.2","23","1027.7"," 9","999.9"," 0"," 15.0","23","  2.5","23","  8.0","999.9","  32.0","*","  12.9","*"," 0.00","D","999.9","000000"
"72539514833","1995-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.6","24","  19.4","24","1022.1","10","999.9"," 0"," 12.7","24","  8.8","24"," 10.9"," 17.9","  43.0","*","  25.0","*"," 0.00","D","999.9","000000"
"72539514833","1995-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.5","23","  29.1","23","1018.4","11","999.9"," 0","  6.2","23","  3.8","23","  7.0","999.9","  45.9","*","  23.9","*"," 0.00","D","999.9","100000"
"72539514833","1995-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.6","23","  35.1","23","1005.2","10","999.9"," 0","  4.1","23","  7.2","23","  9.9","999.9","  41.0","*","  36.9","*"," 0.00","H","999.9","110000"
"72539514833","1995-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.7","24","  23.9","24","1007.9","10","999.9"," 0"," 11.5","24","  7.8","24","  9.9"," 19.8","  34.9","*","  23.0","*"," 0.00","H","999.9","111000"
"72539514833","1995-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.2","23","  19.6","23","1024.1","10","999.9"," 0"," 14.7","23","  0.8","23","  4.9","999.9","  30.9","*","  19.9","*"," 0.00","D","999.9","000000"
"72539514833","1995-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.7","22","  22.4","22","1021.2"," 9","999.9"," 0"," 11.3","21","  5.9","22"," 14.0"," 22.9","  38.8","*","  19.9","*"," 0.00","H","999.9","110000"
"72539514833","1995-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.7","24","  32.5","24"," 999.9","10","999.9"," 0"," 12.6","24"," 12.3","24"," 15.0"," 29.9","  47.8","*","  38.8","*"," 0.00","H","999.9","010000"
"72539514833","1995-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.4","21","  22.6","21","1019.5"," 8","999.9"," 0"," 15.0","21","  6.2","21"," 15.0"," 19.8","  38.8","*","  23.0","*"," 0.00","D","999.9","000000"
"72539514833","1995-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.2","20","  37.2","20","1009.1"," 8","999.9"," 0","  8.1","20"," 10.7","20"," 15.0","999.9","  52.9","*","  34.0","*"," 0.00","C","999.9","100000"
"72539514833","1995-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.1","22","  26.7","22","1019.1","10","999.9"," 0","  9.5","22","  6.9","22","  9.9","999.9","  41.9","*","  30.9","*"," 0.00","D","999.9","000000"
"72539514833","1995-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.3","24","  27.3","24","1018.1","10","999.9"," 0"," 11.0","24"," 10.0","24"," 15.0"," 29.9","  41.0","*","  32.9","*"," 0.00","D","999.9","101000"
"72539514833","1995-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.2","23","   6.9","23","1018.6","10","999.9"," 0"," 15.7","23"," 12.2","23"," 17.9"," 29.9","  32.0","*","  21.9","*"," 0.00","D","999.9","000000"
"72539514833","1995-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.1","21","   9.8","21","1019.3"," 8","999.9"," 0"," 15.2","21","  9.7","20"," 15.0"," 24.9","  28.9","*","  16.9","*"," 0.00","C","999.9","000000"
"72539514833","1995-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.1","22","  10.8","22","1028.1"," 8","999.9"," 0"," 11.7","22","  4.6","22"," 10.9","999.9","  23.9","*","   9.9","*"," 0.00","D","999.9","001000"
"72539514833","1995-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  12.4","23","   6.4","23","1014.0"," 9","999.9"," 0","  4.9","23"," 10.9","23"," 19.8"," 29.9","  25.0","*","   0.9","*"," 0.00","H","999.9","001000"
"72539514833","1995-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   7.0","22","   1.0","22","1021.9"," 9","999.9"," 0","  4.9","22"," 13.6","22"," 19.8"," 28.0","  14.0","*","   1.9","*"," 0.00","H","999.9","001000"
"72539514833","1995-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   9.5","23","   2.9","23","1024.4","10","999.9"," 0","  7.2","23"," 12.3","23"," 16.9"," 24.9","  11.8","*","   2.8","*"," 0.00","H","999.9","101000"
"72539514833","1995-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  12.6","22","   4.8","22","1029.5"," 8","999.9"," 0"," 11.3","22","  2.9","22","  9.9","999.9","  18.0","*","  -1.1"," "," 0.00","H","999.9","101000"
"72539514833","1995-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.5","19","  10.0","19","1032.4"," 8","999.9"," 0","  9.6","19","  5.6","19"," 15.0","999.9","  23.9","*","  11.8","*"," 0.00","H","999.9","111000"
"72539514833","1995-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.4","22","  33.7","22","1011.9","10","999.9"," 0","  3.2","22"," 11.7","22"," 16.9"," 24.9","  43.9","*","  25.0","*"," 0.00","H","999.9","110000"
"72539514833","1995-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.6","24","  32.2","24","1020.5","10","999.9"," 0","  2.9","24","  6.7","24"," 10.9","999.9","  36.9","*","  32.9","*"," 0.00","D","999.9","100000"
"72539514833","1995-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.2","24","  21.9","24","1023.2","10","999.9"," 0","  7.2","24","  7.2","24"," 11.8"," 16.9","  32.0","*","  20.8","*"," 0.00","D","999.9","100000"
"72539514833","1995-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.5","22","  17.1","22","1032.1"," 9","999.9"," 0"," 11.1","22","  3.6","22","  9.9","999.9","  34.9","*","  14.9","*"," 0.00","D","999.9","000000"
"72539514833","1995-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.5","21","  22.1","21","1028.4"," 8","999.9"," 0","  9.1","21","  8.7","21"," 11.8","999.9","  32.0","*","  25.9","*"," 0.00","D","999.9","100000"
"72539514833","1995-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.9","20","  18.2","20","1019.4"," 8","999.9"," 0"," 12.1","20"," 13.0","20"," 15.9"," 26.8","  29.8","*","  23.9","*"," 0.00","B","999.9","000000"
"72539514833","1995-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.2","23","  13.6","23","1016.7","10","999.9"," 0"," 11.4","23","  9.5","23"," 14.0"," 22.9","  27.0","*","  12.9","*"," 0.00","H","999.9","001000"
"72539514833","1995-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.8","23","  13.3","23","1013.9"," 9","999.9"," 0"," 10.3","23","  8.3","23"," 11.8","999.9","  25.0","*","   3.9"," "," 0.00","H","999.9","001000"
"72539514833","1995-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.6","24","  16.6","24","1020.3","10","999.9"," 0"," 11.6","24","  7.6","24"," 11.8","999.9","  28.9","*","  10.9","*"," 0.00","H","999.9","001000"
"72539514833","1995-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.4","23","  23.0","23","1020.3","10","999.9"," 0","  4.5","23","  5.1","23","  9.9","999.9","  28.9","*","  23.0","*"," 2.99","G","999.9","101000"
"72539514833","1995-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.2","23","  21.3","23","1018.2","10","999.9"," 0","  7.8","23","  9.9","23"," 11.8"," 19.8","  29.8","*","  23.0","*"," 0.00","G","999.9","001000"
"72539514833","1995-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.4","22","  19.6","22","1014.7","10","999.9"," 0","  6.0","22","  8.9","22"," 12.8","999.9","  25.9","*","  14.9"," "," 0.00","H","999.9","101000"
"72539514833","1995-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  18.7","24","  14.0","24","1017.7","10","999.9"," 0","  9.2","24","  5.9","24","  9.9","999.9","  21.9","*","  14.0","*"," 0.00","H","999.9","001000"
"72539514833","1995-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  15.1","22","  11.4","22","1018.3"," 9","999.9"," 0","  9.9","21","  4.7","22"," 10.9","999.9","  23.0","*","   0.0"," "," 0.00","H","999.9","101000"
"72539514833","1995-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.6","24","  16.5","24","1027.9","10","999.9"," 0"," 14.3","24","  6.4","24"," 10.9","999.9","  28.9","*","  14.0","*"," 0.00","D","999.9","000000"
"72539514833","1995-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.6","23","  14.9","23","1030.5","10","999.9"," 0"," 13.3","23","  6.1","23"," 11.8","999.9","  29.8","*","  14.9","*"," 0.00","C","999.9","000000"
"72539514833","1995-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.8","23","  20.1","23","1026.0"," 9","999.9"," 0","  6.5","23","  6.5","23","  9.9","999.9","  34.0","*","  19.9","*"," 0.00","D","999.9","100000"
"72539514833","1995-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.7","23","  28.7","23","1017.0"," 9","999.9"," 0","  3.8","23","  4.0","23","  9.9","999.9","  36.0","*","  29.8","*"," 0.00","H","999.9","101000"
