"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2007-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.4","24","  30.3","20","1011.0","19","973.3","24","  9.9","24"," 11.7","24"," 20.0"," 34.0","  43.0"," ","  35.1"," "," 0.09","G","999.9","111000"
"72539514833","2007-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.1","24","  26.0","24","1023.8","24","985.6","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  39.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72539514833","2007-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.1","24","  26.2","24","1018.1","23","980.3","24","  9.7","24","  6.4","24"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72539514833","2007-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.7","24","  29.1","24","1013.2","24","975.7","24","  9.6","24","  3.9","24","  8.9"," 15.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539514833","2007-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.0","24","  33.1","24","1021.4","18","983.7","24","  8.1","24","  3.1","24","  7.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72539514833","2007-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.2","24","  33.5","24","1020.4","23","982.5","24","  6.7","24","  7.7","24"," 12.0"," 18.1","  42.8","*","  37.0","*"," 0.00","G","999.9","010000"
"72539514833","2007-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.3","24","  47.3","24","1016.1","16","978.8","24","  4.0","24","  7.5","24"," 14.0"," 18.1","  59.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72539514833","2007-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.4","24","  37.3","24","1016.5","21","979.4","24","  7.8","24","  5.0","24","  9.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.0","24","  38.7","24","1006.0","16","968.6","24","  6.5","24"," 10.3","24"," 15.0"," 24.1","  57.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72539514833","2007-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.1","24","  28.6","24","1009.4","18","972.5","24","  9.8","24","  9.2","24"," 15.0"," 26.0","  48.0"," ","  35.1"," "," 0.03","C","999.9","110000"
"72539514833","2007-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.3","24","  23.3","24","1017.3","24","979.5","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72539514833","2007-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.3","24","  28.3","24","1014.4","23","976.8","24","  7.6","24","  4.4","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72539514833","2007-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.2","24","  27.0","24","1025.2","21","986.1","24","  8.5","24","  4.9","24","  8.9"," 15.9","  39.0"," ","  32.0"," "," 0.09","G","999.9","111000"
"72539514833","2007-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.1","24","  30.3","24","1022.4","22","984.5","24","  8.0","24","  7.9","24"," 14.0"," 21.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2007-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.6","24","  47.5","24","1014.7","10","976.9","24","  3.0","24","  6.6","24"," 15.0"," 22.9","  60.8","*","  46.4","*"," 0.00","G","999.9","110000"
"72539514833","2007-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.8","24","  44.1","24","1011.5","17","974.4","24","  4.7","24","  8.8","24"," 13.0"," 20.0","  57.2","*","  41.0","*"," 0.27","G","999.9","010000"
"72539514833","2007-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.0","24","  28.9","24","1016.3","14","978.0","24","  6.5","24","  9.7","24"," 15.0"," 24.1","  41.0"," ","  28.9"," "," 0.92","G","999.9","111000"
"72539514833","2007-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.0","24","  18.7","24","1027.8","22","989.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  32.0"," ","  17.1"," "," 0.19","G","999.9","000000"
"72539514833","2007-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.2","24","  19.2","24","1027.1","24","988.6","24","  9.8","24","  6.0","24"," 13.0"," 21.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.7","24","  23.5","24","1022.7","23","984.4","24","  8.7","24","  8.2","24"," 12.0"," 17.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72539514833","2007-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.8","24","  29.4","24","1015.7","13","977.5","24","  3.8","24","  2.9","24","  8.0","999.9","  34.0"," ","  30.0"," "," 0.08","G","999.9","111000"
"72539514833","2007-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.7","24","  25.7","24","1019.7","19","980.5","24","  7.1","24"," 10.1","24"," 20.0"," 29.9","  37.0"," ","  24.1"," "," 0.22","G","999.9","001000"
"72539514833","2007-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.9","24","  17.0","24","1025.7","24","987.1","24"," 10.0","24","  6.3","24"," 14.0"," 22.9","  39.0"," ","  14.0"," "," 0.01","G","999.9","101000"
"72539514833","2007-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.5","24","  20.6","24","1016.5","19","978.4","24","  9.9","24"," 13.5","24"," 21.0"," 34.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72539514833","2007-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.1","24","  16.0","24","1023.5","24","985.2","24"," 10.0","24"," 10.7","24"," 19.0"," 29.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539514833","2007-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.7","24","  10.4","24","1032.9","22","993.8","23","  9.3","24","  5.0","24"," 15.9"," 22.9","  28.4","*","  12.9","*"," 0.00","G","999.9","001000"
"72539514833","2007-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.1","24","  31.6","24","1011.6","10","975.4","24","  4.7","24","  9.3","24"," 18.1"," 29.9","  50.0"," ","  23.0"," "," 0.22","G","999.9","111000"
"72539514833","2007-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.7","24","  25.4","19","1014.3","14","975.1","24","  8.1","24"," 16.2","24"," 26.0"," 36.9","  50.0"," ","  28.0"," "," 0.58","G","999.9","111000"
"72539514833","2007-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.5","24","  15.8","24","1016.3","20","978.3","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  28.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539514833","2007-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.2","24","  14.5","24","1012.1","17","973.1","24","  6.7","24","  5.2","24"," 14.0"," 20.0","  27.0"," ","  16.0"," "," 0.06","G","999.9","001000"
"72539514833","2007-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  16.1","24","   8.4","24","1023.2","23","984.3","24","  9.8","24","  5.0","24"," 11.1"," 20.0","  27.0"," ","   7.0"," "," 0.00","H","999.9","101000"
"72539514833","2007-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.7","24","  19.8","24","1020.1","19","981.7","24","  7.1","24","  6.4","24"," 11.1","999.9","  30.9"," ","  19.9"," "," 0.01","G","999.9","101000"
"72539514833","2007-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.5","24","  19.1","24","1026.4","21","987.4","24","  9.3","24","  5.9","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72539514833","2007-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.3","24","  18.1","24","1029.2","22","990.3","24","  8.3","24","  4.1","24","  6.0","999.9","  28.4","*","  24.1","*"," 0.00","G","999.9","101000"
"72539514833","2007-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.1","24","  22.8","24","1026.6","21","987.9","24","  6.2","24","  0.8","24","  4.1","999.9","  32.0","*","  24.1","*"," 0.00","G","999.9","011000"
"72539514833","2007-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.9","24","  27.2","24","1024.4","11","984.4","24","  3.7","24","  2.6","24","  8.0","999.9","  34.0","*","  21.0","*"," 0.00","G","999.9","111000"
"72539514833","2007-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.3","24","  25.1","24","1023.0","23","984.3","24","  8.6","24","  4.9","24"," 11.1"," 15.0","  35.1","*","  28.4","*"," 0.71","G","999.9","010000"
"72539514833","2007-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.7","24","  25.4","24","1018.4","19","979.6","23","  7.3","24","  6.4","24"," 14.0"," 22.9","  34.0","*","  24.8","*"," 0.01","G","999.9","001000"
"72539514833","2007-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.8","24","  20.6","24","1023.1","23","984.6","24","  9.8","24","  8.6","24"," 18.1"," 24.1","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.3","24","  16.4","24","1026.0","16","987.4","24","  8.9","24","  7.1","24"," 13.0"," 18.1","  27.0","*","  21.2","*"," 0.00","G","999.9","101000"
"72539514833","2007-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.8","24","  18.2","24","1006.4"," 8","966.9","24","  2.5","24"," 12.6","24"," 21.0"," 33.0","  27.0","*","  21.2","*"," 0.46","G","999.9","101000"
"72539514833","2007-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.3","24","  15.9","24","1019.0","22","980.8","24","  8.1","24","  8.1","24"," 11.1"," 15.9","  27.0"," ","  17.1"," "," 0.05","G","999.9","101000"
"72539514833","2007-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.5","24","  18.1","24","1020.9","21","982.6","24","  7.1","24","  7.9","24"," 11.1","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.7","24","  25.5","24","1016.1","21","977.9","24","  8.9","24","  8.5","24"," 13.0"," 19.0","  35.6","*","  33.1","*"," 0.00","G","999.9","000000"
"72539514833","2007-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.0","24","  21.4","24","1021.9","18","983.9","24","  6.1","24","  4.3","24"," 13.0"," 18.1","  33.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72539514833","2007-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.5","24","  26.1","24","1019.3","20","981.1","24","  8.0","24","  8.3","24"," 12.0"," 18.1","  37.4","*","  30.0","*"," 0.00","G","999.9","000000"
"72539514833","2007-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.6","24","  35.4","24","1017.7","17","980.3","24","  3.9","24","  8.1","24"," 13.0"," 19.0","  45.0","*","  33.8","*"," 0.00","G","999.9","110000"
"72539514833","2007-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.8","24","  26.9","20","1004.2","17","966.8","24","  7.9","24"," 17.4","24"," 32.1"," 42.0","  51.1"," ","  19.0"," "," 0.44","G","999.9","011000"
"72539514833","2007-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.8","24","  16.0","24","1013.6","18","973.5","24","  6.6","24"," 13.6","24"," 20.0"," 35.0","  27.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72539514833","2007-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.8","24","  21.9","24","1023.0","19","984.3","24","  7.1","24","  5.8","24","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72539514833","2007-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.4","23","  20.6","23","1020.4","23","982.1","23","  6.6","23","  2.0","23","  6.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72539514833","2007-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.0","24","  28.7","24","1015.6","15","977.2","24","  2.8","24","  4.9","24"," 12.0"," 18.1","  35.6","*","  30.0","*"," 0.00","G","999.9","101000"
"72539514833","2007-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.8","24","  24.3","24","1021.4","17","980.9","24","  5.7","24","  5.9","24"," 15.9"," 22.9","  34.0"," ","  24.1"," "," 0.01","G","999.9","111000"
"72539514833","2007-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.4","24","  24.9","24","1015.2","21","976.0","24","  8.5","24"," 11.0","24"," 18.1"," 29.9","  37.0"," ","  26.1"," "," 0.17","G","999.9","000000"
"72539514833","2007-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.1","24","  19.1","24","1018.6","20","980.4","24","  8.0","24","  4.9","24","  9.9"," 14.0","  28.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72539514833","2007-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.1","24","  25.2","24","1012.5","10","974.5","24","  2.8","24","  3.1","24","  8.0","999.9","  35.6","*","  25.0","*"," 0.00","G","999.9","001000"
